OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,false,static,throughput,200,critical,512,7.07328
48,ll_caches,false,static,throughput,200,atomic,256,7.09267
48,ll_caches,false,static,throughput,200,atomic,512,7.0874
48,ll_caches,false,static,throughput,infinite,tree,256,7.13222
48,ll_caches,false,static,throughput,infinite,tree,512,7.14779
48,ll_caches,false,static,throughput,infinite,critical,256,7.14297
48,ll_caches,false,static,throughput,infinite,critical,512,7.12487
48,ll_caches,false,static,throughput,infinite,atomic,256,7.12887
48,ll_caches,false,static,throughput,infinite,atomic,512,7.11229
48,ll_caches,false,static,turnaround,0,tree,256,1.528
48,ll_caches,false,static,turnaround,0,tree,512,1.52988
48,ll_caches,false,static,turnaround,0,critical,256,1.52808
48,ll_caches,false,static,turnaround,0,critical,512,1.5253
48,ll_caches,false,static,turnaround,0,atomic,256,1.52603
48,ll_caches,false,static,turnaround,0,atomic,512,1.52471
48,ll_caches,false,static,turnaround,200,tree,256,1.52719
48,ll_caches,false,static,turnaround,200,tree,512,1.52798
48,ll_caches,false,static,turnaround,200,critical,256,1.52452
48,ll_caches,false,static,turnaround,200,critical,512,1.52943
48,ll_caches,false,static,turnaround,200,atomic,256,1.541
48,ll_caches,false,static,turnaround,200,atomic,512,1.52909
48,ll_caches,false,static,turnaround,infinite,tree,256,1.51262
48,ll_caches,false,static,turnaround,infinite,tree,512,1.50524
48,ll_caches,false,static,turnaround,infinite,critical,256,1.50504
48,ll_caches,false,static,turnaround,infinite,critical,512,1.50529
48,ll_caches,false,static,turnaround,infinite,atomic,256,1.5058
48,ll_caches,false,static,turnaround,infinite,atomic,512,1.50857
48,ll_caches,false,dynamic,throughput,0,tree,256,7.07674
48,ll_caches,false,dynamic,throughput,0,tree,512,7.07627
48,ll_caches,false,dynamic,throughput,0,critical,256,7.08554
48,ll_caches,false,dynamic,throughput,0,critical,512,7.07737
48,ll_caches,false,dynamic,throughput,0,atomic,256,7.09683
48,ll_caches,false,dynamic,throughput,0,atomic,512,7.08548
48,ll_caches,false,dynamic,throughput,200,tree,256,7.10352
48,ll_caches,false,dynamic,throughput,200,tree,512,7.07397
48,ll_caches,false,dynamic,throughput,200,critical,256,7.08773
48,ll_caches,false,dynamic,throughput,200,critical,512,7.08553
48,ll_caches,false,dynamic,throughput,200,atomic,256,7.08336
48,ll_caches,false,dynamic,throughput,200,atomic,512,7.07001
48,ll_caches,false,dynamic,throughput,infinite,tree,256,7.16766
48,ll_caches,false,dynamic,throughput,infinite,tree,512,7.11035
48,ll_caches,false,dynamic,throughput,infinite,critical,256,7.12919
48,ll_caches,false,dynamic,throughput,infinite,critical,512,7.1242
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,7.14352
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,7.11915
48,ll_caches,false,dynamic,turnaround,0,tree,256,1.52963
48,ll_caches,false,dynamic,turnaround,0,tree,512,1.52807
48,ll_caches,false,dynamic,turnaround,0,critical,256,1.52663
48,ll_caches,false,dynamic,turnaround,0,critical,512,1.53105
48,ll_caches,false,dynamic,turnaround,0,atomic,256,1.52842
48,ll_caches,false,dynamic,turnaround,0,atomic,512,1.5278
48,ll_caches,false,dynamic,turnaround,200,tree,256,1.52854
48,ll_caches,false,dynamic,turnaround,200,tree,512,1.52921
48,ll_caches,false,dynamic,turnaround,200,critical,256,1.5498
48,ll_caches,false,dynamic,turnaround,200,critical,512,1.52882
48,ll_caches,false,dynamic,turnaround,200,atomic,256,1.53028
48,ll_caches,false,dynamic,turnaround,200,atomic,512,1.53146
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,1.50282
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,1.50667
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,1.50276
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,1.50867
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,1.50485
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,1.50591
48,ll_caches,false,guided,throughput,0,tree,256,7.09262
48,ll_caches,false,guided,throughput,0,tree,512,7.08377
48,ll_caches,false,guided,throughput,0,critical,256,7.06678
48,ll_caches,false,guided,throughput,0,critical,512,7.07717
48,ll_caches,false,guided,throughput,0,atomic,256,7.07823
48,ll_caches,false,guided,throughput,0,atomic,512,7.09063
48,ll_caches,false,guided,throughput,200,tree,256,7.08587
48,ll_caches,false,guided,throughput,200,tree,512,7.08123
48,ll_caches,false,guided,throughput,200,critical,256,7.08323
48,ll_caches,false,guided,throughput,200,critical,512,7.08689
48,ll_caches,false,guided,throughput,200,atomic,256,7.07933
48,ll_caches,false,guided,throughput,200,atomic,512,7.14636
48,ll_caches,false,guided,throughput,infinite,tree,256,7.13775
48,ll_caches,false,guided,throughput,infinite,tree,512,7.14298
48,ll_caches,false,guided,throughput,infinite,critical,256,7.14283
48,ll_caches,false,guided,throughput,infinite,critical,512,7.13417
48,ll_caches,false,guided,throughput,infinite,atomic,256,7.12474
48,ll_caches,false,guided,throughput,infinite,atomic,512,7.12172
48,ll_caches,false,guided,turnaround,0,tree,256,1.52667
48,ll_caches,false,guided,turnaround,0,tree,512,1.53219
48,ll_caches,false,guided,turnaround,0,critical,256,1.53081
48,ll_caches,false,guided,turnaround,0,critical,512,1.5304
48,ll_caches,false,guided,turnaround,0,atomic,256,1.52672
48,ll_caches,false,guided,turnaround,0,atomic,512,1.53105
48,ll_caches,false,guided,turnaround,200,tree,256,1.53188
48,ll_caches,false,guided,turnaround,200,tree,512,1.54413
48,ll_caches,false,guided,turnaround,200,critical,256,1.5327
48,ll_caches,false,guided,turnaround,200,critical,512,1.52739
48,ll_caches,false,guided,turnaround,200,atomic,256,1.5303
48,ll_caches,false,guided,turnaround,200,atomic,512,1.52935
48,ll_caches,false,guided,turnaround,infinite,tree,256,1.50438
48,ll_caches,false,guided,turnaround,infinite,tree,512,1.50155
48,ll_caches,false,guided,turnaround,infinite,critical,256,1.50512
48,ll_caches,false,guided,turnaround,infinite,critical,512,1.50358
48,ll_caches,false,guided,turnaround,infinite,atomic,256,1.50943
48,ll_caches,false,guided,turnaround,infinite,atomic,512,1.50331
48,ll_caches,false,auto,throughput,0,tree,256,7.0958
48,ll_caches,false,auto,throughput,0,tree,512,7.0819
48,ll_caches,false,auto,throughput,0,critical,256,7.08928
48,ll_caches,false,auto,throughput,0,critical,512,7.1
48,ll_caches,false,auto,throughput,0,atomic,256,7.09952
48,ll_caches,false,auto,throughput,0,atomic,512,7.09901
48,ll_caches,false,auto,throughput,200,tree,256,7.10366
48,ll_caches,false,auto,throughput,200,tree,512,7.08389
48,ll_caches,false,auto,throughput,200,critical,256,7.07217
48,ll_caches,false,auto,throughput,200,critical,512,7.08607
48,ll_caches,false,auto,throughput,200,atomic,256,7.10397
48,ll_caches,false,auto,throughput,200,atomic,512,7.08724
48,ll_caches,false,auto,throughput,infinite,tree,256,7.1179
48,ll_caches,false,auto,throughput,infinite,tree,512,7.11862
48,ll_caches,false,auto,throughput,infinite,critical,256,7.15214
48,ll_caches,false,auto,throughput,infinite,critical,512,7.12541
48,ll_caches,false,auto,throughput,infinite,atomic,256,7.13468
48,ll_caches,false,auto,throughput,infinite,atomic,512,7.13387
48,ll_caches,false,auto,turnaround,0,tree,256,1.53788
48,ll_caches,false,auto,turnaround,0,tree,512,1.52421
48,ll_caches,false,auto,turnaround,0,critical,256,1.52966
48,ll_caches,false,auto,turnaround,0,critical,512,1.528
48,ll_caches,false,auto,turnaround,0,atomic,256,1.53243
48,ll_caches,false,auto,turnaround,0,atomic,512,1.5505
48,ll_caches,false,auto,turnaround,200,tree,256,1.52952
48,ll_caches,false,auto,turnaround,200,tree,512,1.52769
48,ll_caches,false,auto,turnaround,200,critical,256,1.52574
48,ll_caches,false,auto,turnaround,200,critical,512,1.53037
48,ll_caches,false,auto,turnaround,200,atomic,256,1.53066
48,ll_caches,false,auto,turnaround,200,atomic,512,1.52886
48,ll_caches,false,auto,turnaround,infinite,tree,256,1.5025
48,ll_caches,false,auto,turnaround,infinite,tree,512,1.50263
48,ll_caches,false,auto,turnaround,infinite,critical,256,1.50186
48,ll_caches,false,auto,turnaround,infinite,critical,512,1.50433
48,ll_caches,false,auto,turnaround,infinite,atomic,256,1.50744
48,ll_caches,false,auto,turnaround,infinite,atomic,512,1.50551
48,ll_caches,true,static,throughput,0,tree,256,7.08873
48,ll_caches,true,static,throughput,0,tree,512,7.08741
48,ll_caches,true,static,throughput,0,critical,256,7.09447
48,ll_caches,true,static,throughput,0,critical,512,7.07944
48,ll_caches,true,static,throughput,0,atomic,256,7.10215
48,ll_caches,true,static,throughput,0,atomic,512,7.08472
48,ll_caches,true,static,throughput,200,tree,256,7.06766
48,ll_caches,true,static,throughput,200,tree,512,7.07056
48,ll_caches,true,static,throughput,200,critical,256,7.08853
48,ll_caches,true,static,throughput,200,critical,512,7.08223
48,ll_caches,true,static,throughput,200,atomic,256,7.09158
48,ll_caches,true,static,throughput,200,atomic,512,7.07121
48,ll_caches,true,static,throughput,infinite,tree,256,7.13552
48,ll_caches,true,static,throughput,infinite,tree,512,7.12554
48,ll_caches,true,static,throughput,infinite,critical,256,7.13934
48,ll_caches,true,static,throughput,infinite,critical,512,7.13753
48,ll_caches,true,static,throughput,infinite,atomic,256,7.11766
48,ll_caches,true,static,throughput,infinite,atomic,512,7.12534
48,ll_caches,true,static,turnaround,0,tree,256,1.53076
48,ll_caches,true,static,turnaround,0,tree,512,1.52845
48,ll_caches,true,static,turnaround,0,critical,256,1.53205
48,ll_caches,true,static,turnaround,0,critical,512,1.52963
48,ll_caches,true,static,turnaround,0,atomic,256,1.53119
48,ll_caches,true,static,turnaround,0,atomic,512,1.53123
48,ll_caches,true,static,turnaround,200,tree,256,1.52746
48,ll_caches,true,static,turnaround,200,tree,512,1.53122
48,ll_caches,true,static,turnaround,200,critical,256,1.52907
48,ll_caches,true,static,turnaround,200,critical,512,1.53357
48,ll_caches,true,static,turnaround,200,atomic,256,1.52941
48,ll_caches,true,static,turnaround,200,atomic,512,1.52731
48,ll_caches,true,static,turnaround,infinite,tree,256,1.49901
48,ll_caches,true,static,turnaround,infinite,tree,512,1.4972
48,ll_caches,true,static,turnaround,infinite,critical,256,1.50094
48,ll_caches,true,static,turnaround,infinite,critical,512,1.50071
48,ll_caches,true,static,turnaround,infinite,atomic,256,1.50324
48,ll_caches,true,static,turnaround,infinite,atomic,512,1.49937
48,ll_caches,true,dynamic,throughput,0,tree,256,7.10521
48,ll_caches,true,dynamic,throughput,0,tree,512,7.0801
48,ll_caches,true,dynamic,throughput,0,critical,256,7.0797
48,ll_caches,true,dynamic,throughput,0,critical,512,7.08672
48,ll_caches,true,dynamic,throughput,0,atomic,256,7.10957
48,ll_caches,true,dynamic,throughput,0,atomic,512,7.08303
48,ll_caches,true,dynamic,throughput,200,tree,256,7.08288
48,ll_caches,true,dynamic,throughput,200,tree,512,7.07968
48,ll_caches,true,dynamic,throughput,200,critical,256,7.10811
48,ll_caches,true,dynamic,throughput,200,critical,512,7.0744
48,ll_caches,true,dynamic,throughput,200,atomic,256,7.07712
48,ll_caches,true,dynamic,throughput,200,atomic,512,7.0733
48,ll_caches,true,dynamic,throughput,infinite,tree,256,7.11667
48,ll_caches,true,dynamic,throughput,infinite,tree,512,7.10715
48,ll_caches,true,dynamic,throughput,infinite,critical,256,7.12412
48,ll_caches,true,dynamic,throughput,infinite,critical,512,7.13403
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,7.13856
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,7.10452
48,ll_caches,true,dynamic,turnaround,0,tree,256,1.53045
48,ll_caches,true,dynamic,turnaround,0,tree,512,1.5254
48,ll_caches,true,dynamic,turnaround,0,critical,256,1.52952
48,ll_caches,true,dynamic,turnaround,0,critical,512,1.54105
48,ll_caches,true,dynamic,turnaround,0,atomic,256,1.52827
48,ll_caches,true,dynamic,turnaround,0,atomic,512,1.5331
48,ll_caches,true,dynamic,turnaround,200,tree,256,1.53135
48,ll_caches,true,dynamic,turnaround,200,tree,512,1.53076
48,ll_caches,true,dynamic,turnaround,200,critical,256,1.52932
48,ll_caches,true,dynamic,turnaround,200,critical,512,1.52843
48,ll_caches,true,dynamic,turnaround,200,atomic,256,1.53385
48,ll_caches,true,dynamic,turnaround,200,atomic,512,1.5295
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,1.50242
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,1.50096
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,1.50301
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,1.50289
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,1.52873
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,1.51584
48,ll_caches,true,guided,throughput,0,tree,256,7.08683
48,ll_caches,true,guided,throughput,0,tree,512,7.08685
48,ll_caches,true,guided,throughput,0,critical,256,7.07431
48,ll_caches,true,guided,throughput,0,critical,512,7.07282
48,ll_caches,true,guided,throughput,0,atomic,256,7.08746
48,ll_caches,true,guided,throughput,0,atomic,512,7.07397
48,ll_caches,true,guided,throughput,200,tree,256,7.08439
48,ll_caches,true,guided,throughput,200,tree,512,7.07716
48,ll_caches,true,guided,throughput,200,critical,256,7.11161
48,ll_caches,true,guided,throughput,200,critical,512,7.09122
48,ll_caches,true,guided,throughput,200,atomic,256,7.08283
48,ll_caches,true,guided,throughput,200,atomic,512,7.09597
48,ll_caches,true,guided,throughput,infinite,tree,256,7.11646
48,ll_caches,true,guided,throughput,infinite,tree,512,7.11736
48,ll_caches,true,guided,throughput,infinite,critical,256,7.13616
48,ll_caches,true,guided,throughput,infinite,critical,512,7.11244
48,ll_caches,true,guided,throughput,infinite,atomic,256,7.11561
48,ll_caches,true,guided,throughput,infinite,atomic,512,7.10618
48,ll_caches,true,guided,turnaround,0,tree,256,1.53204
48,ll_caches,true,guided,turnaround,0,tree,512,1.53004
48,ll_caches,true,guided,turnaround,0,critical,256,1.53072
48,ll_caches,true,guided,turnaround,0,critical,512,1.52829
48,ll_caches,true,guided,turnaround,0,atomic,256,1.53101
48,ll_caches,true,guided,turnaround,0,atomic,512,1.52568
48,ll_caches,true,guided,turnaround,200,tree,256,1.52969
48,ll_caches,true,guided,turnaround,200,tree,512,1.52664
48,ll_caches,true,guided,turnaround,200,critical,256,1.52868
48,ll_caches,true,guided,turnaround,200,critical,512,1.53186
48,ll_caches,true,guided,turnaround,200,atomic,256,1.52803
48,ll_caches,true,guided,turnaround,200,atomic,512,1.52978
48,ll_caches,true,guided,turnaround,infinite,tree,256,1.50838
48,ll_caches,true,guided,turnaround,infinite,tree,512,1.50216
48,ll_caches,true,guided,turnaround,infinite,critical,256,1.50098
48,ll_caches,true,guided,turnaround,infinite,critical,512,1.50652
48,ll_caches,true,guided,turnaround,infinite,atomic,256,1.50428
48,ll_caches,true,guided,turnaround,infinite,atomic,512,1.50682
48,ll_caches,true,auto,throughput,0,tree,256,7.07698
48,ll_caches,true,auto,throughput,0,tree,512,7.05439
48,ll_caches,true,auto,throughput,0,critical,256,7.06163
48,ll_caches,true,auto,throughput,0,critical,512,7.0964
48,ll_caches,true,auto,throughput,0,atomic,256,7.09209
48,ll_caches,true,auto,throughput,0,atomic,512,7.07783
48,ll_caches,true,auto,throughput,200,tree,256,7.10683
48,ll_caches,true,auto,throughput,200,tree,512,7.13022
48,ll_caches,true,auto,throughput,200,critical,256,7.07108
48,ll_caches,true,auto,throughput,200,critical,512,7.07896
48,ll_caches,true,auto,throughput,200,atomic,256,7.09035
48,ll_caches,true,auto,throughput,200,atomic,512,7.06982
48,ll_caches,true,auto,throughput,infinite,tree,256,7.11215
48,ll_caches,true,auto,throughput,infinite,tree,512,7.14213
48,ll_caches,true,auto,throughput,infinite,critical,256,7.13047
48,ll_caches,true,auto,throughput,infinite,critical,512,7.12225
48,ll_caches,true,auto,throughput,infinite,atomic,256,7.1161
48,ll_caches,true,auto,throughput,infinite,atomic,512,7.11566
48,ll_caches,true,auto,turnaround,0,tree,256,1.5311
48,ll_caches,true,auto,turnaround,0,tree,512,1.53484
48,ll_caches,true,auto,turnaround,0,critical,256,1.52723
48,ll_caches,true,auto,turnaround,0,critical,512,1.53736
48,ll_caches,true,auto,turnaround,0,atomic,256,1.53166
48,ll_caches,true,auto,turnaround,0,atomic,512,1.52959
48,ll_caches,true,auto,turnaround,200,tree,256,1.53059
48,ll_caches,true,auto,turnaround,200,tree,512,1.52911
48,ll_caches,true,auto,turnaround,200,critical,256,1.52639
48,ll_caches,true,auto,turnaround,200,critical,512,1.52777
48,ll_caches,true,auto,turnaround,200,atomic,256,1.52984
48,ll_caches,true,auto,turnaround,200,atomic,512,1.52878
48,ll_caches,true,auto,turnaround,infinite,tree,256,1.50601
48,ll_caches,true,auto,turnaround,infinite,tree,512,1.49877
48,ll_caches,true,auto,turnaround,infinite,critical,256,1.50185
48,ll_caches,true,auto,turnaround,infinite,critical,512,1.50703
48,ll_caches,true,auto,turnaround,infinite,atomic,256,1.50748
48,ll_caches,true,auto,turnaround,infinite,atomic,512,1.4972
48,ll_caches,close,static,throughput,0,tree,256,7.08266
48,ll_caches,close,static,throughput,0,tree,512,7.07149
48,ll_caches,close,static,throughput,0,critical,256,7.08519
48,ll_caches,close,static,throughput,0,critical,512,7.10457
48,ll_caches,close,static,throughput,0,atomic,256,7.0804
48,ll_caches,close,static,throughput,0,atomic,512,7.07114
48,ll_caches,close,static,throughput,200,tree,256,7.0936
48,ll_caches,close,static,throughput,200,tree,512,7.07854
48,ll_caches,close,static,throughput,200,critical,256,7.07567
48,ll_caches,close,static,throughput,200,critical,512,7.07833
48,ll_caches,close,static,throughput,200,atomic,256,7.10685
48,ll_caches,close,static,throughput,200,atomic,512,7.08403
48,ll_caches,close,static,throughput,infinite,tree,256,7.12499
48,ll_caches,close,static,throughput,infinite,tree,512,7.10649
48,ll_caches,close,static,throughput,infinite,critical,256,7.13754
48,ll_caches,close,static,throughput,infinite,critical,512,7.11094
48,ll_caches,close,static,throughput,infinite,atomic,256,7.10979
48,ll_caches,close,static,throughput,infinite,atomic,512,7.1178
48,ll_caches,close,static,turnaround,0,tree,256,1.54554
48,ll_caches,close,static,turnaround,0,tree,512,1.53205
48,ll_caches,close,static,turnaround,0,critical,256,1.5321
48,ll_caches,close,static,turnaround,0,critical,512,1.52943
48,ll_caches,close,static,turnaround,0,atomic,256,1.52689
48,ll_caches,close,static,turnaround,0,atomic,512,1.53306
48,ll_caches,close,static,turnaround,200,tree,256,1.53398
48,ll_caches,close,static,turnaround,200,tree,512,1.52963
48,ll_caches,close,static,turnaround,200,critical,256,1.52905
48,ll_caches,close,static,turnaround,200,critical,512,1.5299
48,ll_caches,close,static,turnaround,200,atomic,256,1.52891
48,ll_caches,close,static,turnaround,200,atomic,512,1.5296
48,ll_caches,close,static,turnaround,infinite,tree,256,1.50317
48,ll_caches,close,static,turnaround,infinite,tree,512,1.51119
48,ll_caches,close,static,turnaround,infinite,critical,256,1.50048
48,ll_caches,close,static,turnaround,infinite,critical,512,1.5007
48,ll_caches,close,static,turnaround,infinite,atomic,256,1.50311
48,ll_caches,close,static,turnaround,infinite,atomic,512,1.50046
48,ll_caches,close,dynamic,throughput,0,tree,256,7.07332
48,ll_caches,close,dynamic,throughput,0,tree,512,7.09073
48,ll_caches,close,dynamic,throughput,0,critical,256,7.08931
48,ll_caches,close,dynamic,throughput,0,critical,512,7.09515
48,ll_caches,close,dynamic,throughput,0,atomic,256,7.08905
48,ll_caches,close,dynamic,throughput,0,atomic,512,7.06899
48,ll_caches,close,dynamic,throughput,200,tree,256,7.08853
48,ll_caches,close,dynamic,throughput,200,tree,512,7.09067
48,ll_caches,close,dynamic,throughput,200,critical,256,7.11251
48,ll_caches,close,dynamic,throughput,200,critical,512,7.07521
48,ll_caches,close,dynamic,throughput,200,atomic,256,7.07692
48,ll_caches,close,dynamic,throughput,200,atomic,512,7.06149
48,ll_caches,close,dynamic,throughput,infinite,tree,256,7.13387
48,ll_caches,close,dynamic,throughput,infinite,tree,512,7.13583
48,ll_caches,close,dynamic,throughput,infinite,critical,256,7.11138
48,ll_caches,close,dynamic,throughput,infinite,critical,512,7.17744
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,7.17836
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,7.18295
48,ll_caches,close,dynamic,turnaround,0,tree,256,1.55933
48,ll_caches,close,dynamic,turnaround,0,tree,512,1.53313
48,ll_caches,close,dynamic,turnaround,0,critical,256,1.53133
48,ll_caches,close,dynamic,turnaround,0,critical,512,1.52893
48,ll_caches,close,dynamic,turnaround,0,atomic,256,1.52964
48,ll_caches,close,dynamic,turnaround,0,atomic,512,1.52784
48,ll_caches,close,dynamic,turnaround,200,tree,256,1.53067
48,ll_caches,close,dynamic,turnaround,200,tree,512,1.52604
48,ll_caches,close,dynamic,turnaround,200,critical,256,1.53034
48,ll_caches,close,dynamic,turnaround,200,critical,512,1.5267
48,ll_caches,close,dynamic,turnaround,200,atomic,256,1.53481
48,ll_caches,close,dynamic,turnaround,200,atomic,512,1.539
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,1.50129
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,1.5031
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,1.50198
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,1.50272
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,1.51532
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,1.51148
48,ll_caches,close,guided,throughput,0,tree,256,7.09211
48,ll_caches,close,guided,throughput,0,tree,512,7.09815
48,ll_caches,close,guided,throughput,0,critical,256,7.12874
48,ll_caches,close,guided,throughput,0,critical,512,7.07878
48,ll_caches,close,guided,throughput,0,atomic,256,7.10143
48,ll_caches,close,guided,throughput,0,atomic,512,7.08452
48,ll_caches,close,guided,throughput,200,tree,256,7.07253
48,ll_caches,close,guided,throughput,200,tree,512,7.07392
48,ll_caches,close,guided,throughput,200,critical,256,7.10632
48,ll_caches,close,guided,throughput,200,critical,512,7.07342
48,ll_caches,close,guided,throughput,200,atomic,256,7.06607
48,ll_caches,close,guided,throughput,200,atomic,512,7.07261
48,ll_caches,close,guided,throughput,infinite,tree,256,7.13074
48,ll_caches,close,guided,throughput,infinite,tree,512,7.12085
48,ll_caches,close,guided,throughput,infinite,critical,256,7.11824
48,ll_caches,close,guided,throughput,infinite,critical,512,7.10679
48,ll_caches,close,guided,throughput,infinite,atomic,256,7.1201
48,ll_caches,close,guided,throughput,infinite,atomic,512,7.11608
48,ll_caches,close,guided,turnaround,0,tree,256,1.52968
48,ll_caches,close,guided,turnaround,0,tree,512,1.53124
48,ll_caches,close,guided,turnaround,0,critical,256,1.53254
48,ll_caches,close,guided,turnaround,0,critical,512,1.52971
48,ll_caches,close,guided,turnaround,0,atomic,256,1.53155
48,ll_caches,close,guided,turnaround,0,atomic,512,1.53236
48,ll_caches,close,guided,turnaround,200,tree,256,1.5318
48,ll_caches,close,guided,turnaround,200,tree,512,1.52823
48,ll_caches,close,guided,turnaround,200,critical,256,1.53071
48,ll_caches,close,guided,turnaround,200,critical,512,1.52917
48,ll_caches,close,guided,turnaround,200,atomic,256,1.52835
48,ll_caches,close,guided,turnaround,200,atomic,512,1.53127
48,ll_caches,close,guided,turnaround,infinite,tree,256,1.50227
48,ll_caches,close,guided,turnaround,infinite,tree,512,1.5135
48,ll_caches,close,guided,turnaround,infinite,critical,256,1.53767
48,ll_caches,close,guided,turnaround,infinite,critical,512,1.50203
48,ll_caches,close,guided,turnaround,infinite,atomic,256,1.50177
48,ll_caches,close,guided,turnaround,infinite,atomic,512,1.50405
48,ll_caches,close,auto,throughput,0,tree,256,7.07803
48,ll_caches,close,auto,throughput,0,tree,512,7.09659
48,ll_caches,close,auto,throughput,0,critical,256,7.09028
48,ll_caches,close,auto,throughput,0,critical,512,7.07044
48,ll_caches,close,auto,throughput,0,atomic,256,7.09163
48,ll_caches,close,auto,throughput,0,atomic,512,7.07254
48,ll_caches,close,auto,throughput,200,tree,256,7.09393
48,ll_caches,close,auto,throughput,200,tree,512,7.11359
48,ll_caches,close,auto,throughput,200,critical,256,7.07342
48,ll_caches,close,auto,throughput,200,critical,512,7.07594
48,ll_caches,close,auto,throughput,200,atomic,256,7.09595
48,ll_caches,close,auto,throughput,200,atomic,512,7.08871
48,ll_caches,close,auto,throughput,infinite,tree,256,7.12496
48,ll_caches,close,auto,throughput,infinite,tree,512,7.11562
48,ll_caches,close,auto,throughput,infinite,critical,256,7.12279
48,ll_caches,close,auto,throughput,infinite,critical,512,7.1179
48,ll_caches,close,auto,throughput,infinite,atomic,256,7.13699
48,ll_caches,close,auto,throughput,infinite,atomic,512,7.11344
48,ll_caches,close,auto,turnaround,0,tree,256,1.52697
48,ll_caches,close,auto,turnaround,0,tree,512,1.53283
48,ll_caches,close,auto,turnaround,0,critical,256,1.5342
48,ll_caches,close,auto,turnaround,0,critical,512,1.52812
48,ll_caches,close,auto,turnaround,0,atomic,256,1.53037
48,ll_caches,close,auto,turnaround,0,atomic,512,1.52406
48,ll_caches,close,auto,turnaround,200,tree,256,1.5318
48,ll_caches,close,auto,turnaround,200,tree,512,1.52968
48,ll_caches,close,auto,turnaround,200,critical,256,1.52994
48,ll_caches,close,auto,turnaround,200,critical,512,1.53237
48,ll_caches,close,auto,turnaround,200,atomic,256,1.54899
48,ll_caches,close,auto,turnaround,200,atomic,512,1.5311
48,ll_caches,close,auto,turnaround,infinite,tree,256,1.50455
48,ll_caches,close,auto,turnaround,infinite,tree,512,1.50138
48,ll_caches,close,auto,turnaround,infinite,critical,256,1.50086
48,ll_caches,close,auto,turnaround,infinite,critical,512,1.50055
48,ll_caches,close,auto,turnaround,infinite,atomic,256,1.50478
48,ll_caches,close,auto,turnaround,infinite,atomic,512,1.50298
48,ll_caches,spread,static,throughput,0,tree,256,7.11297
48,ll_caches,spread,static,throughput,0,tree,512,7.16643
48,ll_caches,spread,static,throughput,0,critical,256,7.16024
48,ll_caches,spread,static,throughput,0,critical,512,7.13829
48,ll_caches,spread,static,throughput,0,atomic,256,7.07309
48,ll_caches,spread,static,throughput,0,atomic,512,7.07652
48,ll_caches,spread,static,throughput,200,tree,256,7.10246
48,ll_caches,spread,static,throughput,200,tree,512,7.08343
48,ll_caches,spread,static,throughput,200,critical,256,7.08788
48,ll_caches,spread,static,throughput,200,critical,512,7.07175
48,ll_caches,spread,static,throughput,200,atomic,256,7.06982
48,ll_caches,spread,static,throughput,200,atomic,512,7.08588
48,ll_caches,spread,static,throughput,infinite,tree,256,7.10688
48,ll_caches,spread,static,throughput,infinite,tree,512,7.13928
48,ll_caches,spread,static,throughput,infinite,critical,256,7.11102
48,ll_caches,spread,static,throughput,infinite,critical,512,7.11624
48,ll_caches,spread,static,throughput,infinite,atomic,256,7.1341
48,ll_caches,spread,static,throughput,infinite,atomic,512,7.11275
48,ll_caches,spread,static,turnaround,0,tree,256,1.53
48,ll_caches,spread,static,turnaround,0,tree,512,1.52909
48,ll_caches,spread,static,turnaround,0,critical,256,1.52998
48,ll_caches,spread,static,turnaround,0,critical,512,1.53235
48,ll_caches,spread,static,turnaround,0,atomic,256,1.53287
48,ll_caches,spread,static,turnaround,0,atomic,512,1.52562
48,ll_caches,spread,static,turnaround,200,tree,256,1.5324
48,ll_caches,spread,static,turnaround,200,tree,512,1.52812
48,ll_caches,spread,static,turnaround,200,critical,256,1.52474
48,ll_caches,spread,static,turnaround,200,critical,512,1.54069
