OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,false,static,turnaround,0,atomic,256,0.03829
96,numa_domains,false,static,turnaround,0,atomic,512,0.03789
96,numa_domains,false,static,turnaround,200,tree,64,0.04153
96,numa_domains,false,static,turnaround,200,tree,128,0.04243
96,numa_domains,false,static,turnaround,200,tree,256,0.04119
96,numa_domains,false,static,turnaround,200,tree,512,0.04119
96,numa_domains,false,static,turnaround,200,critical,64,0.03929
96,numa_domains,false,static,turnaround,200,critical,128,0.03983
96,numa_domains,false,static,turnaround,200,critical,256,0.0459
96,numa_domains,false,static,turnaround,200,critical,512,0.04452
96,numa_domains,false,static,turnaround,200,atomic,64,0.03969
96,numa_domains,false,static,turnaround,200,atomic,128,0.04185
96,numa_domains,false,static,turnaround,200,atomic,256,0.04016
96,numa_domains,false,static,turnaround,200,atomic,512,0.04443
96,numa_domains,false,static,turnaround,infinite,tree,64,0.03982
96,numa_domains,false,static,turnaround,infinite,tree,128,0.03963
96,numa_domains,false,static,turnaround,infinite,tree,256,0.04185
96,numa_domains,false,static,turnaround,infinite,tree,512,0.03916
96,numa_domains,false,static,turnaround,infinite,critical,64,0.04004
96,numa_domains,false,static,turnaround,infinite,critical,128,0.04578
96,numa_domains,false,static,turnaround,infinite,critical,256,0.03951
96,numa_domains,false,static,turnaround,infinite,critical,512,0.03821
96,numa_domains,false,static,turnaround,infinite,atomic,64,0.04576
96,numa_domains,false,static,turnaround,infinite,atomic,128,0.04103
96,numa_domains,false,static,turnaround,infinite,atomic,256,0.0418
96,numa_domains,false,static,turnaround,infinite,atomic,512,0.04199
96,numa_domains,false,dynamic,throughput,0,tree,64,0.03982
96,numa_domains,false,dynamic,throughput,0,tree,128,0.0442
96,numa_domains,false,dynamic,throughput,0,tree,256,0.0378
96,numa_domains,false,dynamic,throughput,0,tree,512,0.03998
96,numa_domains,false,dynamic,throughput,0,critical,64,0.03998
96,numa_domains,false,dynamic,throughput,0,critical,128,0.04012
96,numa_domains,false,dynamic,throughput,0,critical,256,0.03767
96,numa_domains,false,dynamic,throughput,0,critical,512,0.04239
96,numa_domains,false,dynamic,throughput,0,atomic,64,0.03791
96,numa_domains,false,dynamic,throughput,0,atomic,128,0.03564
96,numa_domains,false,dynamic,throughput,0,atomic,256,0.04035
96,numa_domains,false,dynamic,throughput,0,atomic,512,0.03771
96,numa_domains,false,dynamic,throughput,200,tree,64,0.04306
96,numa_domains,false,dynamic,throughput,200,tree,128,0.04263
96,numa_domains,false,dynamic,throughput,200,tree,256,0.04323
96,numa_domains,false,dynamic,throughput,200,tree,512,0.04582
96,numa_domains,false,dynamic,throughput,200,critical,64,0.03565
96,numa_domains,false,dynamic,throughput,200,critical,128,0.03944
96,numa_domains,false,dynamic,throughput,200,critical,256,0.04315
96,numa_domains,false,dynamic,throughput,200,critical,512,0.03781
96,numa_domains,false,dynamic,throughput,200,atomic,64,0.04557
96,numa_domains,false,dynamic,throughput,200,atomic,128,0.04225
96,numa_domains,false,dynamic,throughput,200,atomic,256,0.04249
96,numa_domains,false,dynamic,throughput,200,atomic,512,0.04428
96,numa_domains,false,dynamic,throughput,infinite,tree,64,0.03984
96,numa_domains,false,dynamic,throughput,infinite,tree,128,0.04112
96,numa_domains,false,dynamic,throughput,infinite,tree,256,0.04085
96,numa_domains,false,dynamic,throughput,infinite,tree,512,0.04332
96,numa_domains,false,dynamic,throughput,infinite,critical,64,0.04018
96,numa_domains,false,dynamic,throughput,infinite,critical,128,0.04131
96,numa_domains,false,dynamic,throughput,infinite,critical,256,0.04212
96,numa_domains,false,dynamic,throughput,infinite,critical,512,0.04148
96,numa_domains,false,dynamic,throughput,infinite,atomic,64,0.04006
96,numa_domains,false,dynamic,throughput,infinite,atomic,128,0.04203
96,numa_domains,false,dynamic,throughput,infinite,atomic,256,0.03952
96,numa_domains,false,dynamic,throughput,infinite,atomic,512,0.04471
96,numa_domains,false,dynamic,turnaround,0,tree,64,0.03667
96,numa_domains,false,dynamic,turnaround,0,tree,128,0.0394
96,numa_domains,false,dynamic,turnaround,0,tree,256,0.03705
96,numa_domains,false,dynamic,turnaround,0,tree,512,0.04067
96,numa_domains,false,dynamic,turnaround,0,critical,64,0.03957
96,numa_domains,false,dynamic,turnaround,0,critical,128,0.04367
96,numa_domains,false,dynamic,turnaround,0,critical,256,0.03857
96,numa_domains,false,dynamic,turnaround,0,critical,512,0.03605
96,numa_domains,false,dynamic,turnaround,0,atomic,64,0.04644
96,numa_domains,false,dynamic,turnaround,0,atomic,128,0.04149
96,numa_domains,false,dynamic,turnaround,0,atomic,256,0.0473
96,numa_domains,false,dynamic,turnaround,0,atomic,512,0.03962
96,numa_domains,false,dynamic,turnaround,200,tree,64,0.04614
96,numa_domains,false,dynamic,turnaround,200,tree,128,0.04196
96,numa_domains,false,dynamic,turnaround,200,tree,256,0.04158
96,numa_domains,false,dynamic,turnaround,200,tree,512,0.04454
96,numa_domains,false,dynamic,turnaround,200,critical,64,0.03987
96,numa_domains,false,dynamic,turnaround,200,critical,128,0.0401
96,numa_domains,false,dynamic,turnaround,200,critical,256,0.04003
96,numa_domains,false,dynamic,turnaround,200,critical,512,0.03887
96,numa_domains,false,dynamic,turnaround,200,atomic,64,0.04404
96,numa_domains,false,dynamic,turnaround,200,atomic,128,0.04235
96,numa_domains,false,dynamic,turnaround,200,atomic,256,0.03975
96,numa_domains,false,dynamic,turnaround,200,atomic,512,0.03872
96,numa_domains,false,dynamic,turnaround,infinite,tree,64,0.04008
96,numa_domains,false,dynamic,turnaround,infinite,tree,128,0.04116
96,numa_domains,false,dynamic,turnaround,infinite,tree,256,0.04039
96,numa_domains,false,dynamic,turnaround,infinite,tree,512,0.03986
96,numa_domains,false,dynamic,turnaround,infinite,critical,64,0.04112
96,numa_domains,false,dynamic,turnaround,infinite,critical,128,0.03987
96,numa_domains,false,dynamic,turnaround,infinite,critical,256,0.04301
96,numa_domains,false,dynamic,turnaround,infinite,critical,512,0.04466
96,numa_domains,false,dynamic,turnaround,infinite,atomic,64,0.04135
96,numa_domains,false,dynamic,turnaround,infinite,atomic,128,0.04133
96,numa_domains,false,dynamic,turnaround,infinite,atomic,256,0.04047
96,numa_domains,false,dynamic,turnaround,infinite,atomic,512,0.0423
96,numa_domains,false,guided,throughput,0,tree,64,0.0442
96,numa_domains,false,guided,throughput,0,tree,128,0.03776
96,numa_domains,false,guided,throughput,0,tree,256,0.04007
96,numa_domains,false,guided,throughput,0,tree,512,0.04338
96,numa_domains,false,guided,throughput,0,critical,64,0.05101
96,numa_domains,false,guided,throughput,0,critical,128,0.04069
96,numa_domains,false,guided,throughput,0,critical,256,0.03993
96,numa_domains,false,guided,throughput,0,critical,512,0.0405
96,numa_domains,false,guided,throughput,0,atomic,64,0.04145
96,numa_domains,false,guided,throughput,0,atomic,128,0.04243
96,numa_domains,false,guided,throughput,0,atomic,256,0.03876
96,numa_domains,false,guided,throughput,0,atomic,512,0.03906
96,numa_domains,false,guided,throughput,200,tree,64,0.04437
96,numa_domains,false,guided,throughput,200,tree,128,0.04255
96,numa_domains,false,guided,throughput,200,tree,256,0.03938
96,numa_domains,false,guided,throughput,200,tree,512,0.03736
96,numa_domains,false,guided,throughput,200,critical,64,0.04208
96,numa_domains,false,guided,throughput,200,critical,128,0.03885
96,numa_domains,false,guided,throughput,200,critical,256,0.04152
96,numa_domains,false,guided,throughput,200,critical,512,0.04518
96,numa_domains,false,guided,throughput,200,atomic,64,0.03917
96,numa_domains,false,guided,throughput,200,atomic,128,0.0452
96,numa_domains,false,guided,throughput,200,atomic,256,0.04824
96,numa_domains,false,guided,throughput,200,atomic,512,0.03767
96,numa_domains,false,guided,throughput,infinite,tree,64,0.04264
96,numa_domains,false,guided,throughput,infinite,tree,128,0.04103
96,numa_domains,false,guided,throughput,infinite,tree,256,0.04216
96,numa_domains,false,guided,throughput,infinite,tree,512,0.0397
96,numa_domains,false,guided,throughput,infinite,critical,64,0.04376
96,numa_domains,false,guided,throughput,infinite,critical,128,0.04257
96,numa_domains,false,guided,throughput,infinite,critical,256,0.04583
96,numa_domains,false,guided,throughput,infinite,critical,512,0.04055
96,numa_domains,false,guided,throughput,infinite,atomic,64,0.04312
96,numa_domains,false,guided,throughput,infinite,atomic,128,0.04022
96,numa_domains,false,guided,throughput,infinite,atomic,256,0.03968
96,numa_domains,false,guided,throughput,infinite,atomic,512,0.04458
96,numa_domains,false,guided,turnaround,0,tree,64,0.04256
96,numa_domains,false,guided,turnaround,0,tree,128,0.03912
96,numa_domains,false,guided,turnaround,0,tree,256,0.04814
96,numa_domains,false,guided,turnaround,0,tree,512,0.04326
96,numa_domains,false,guided,turnaround,0,critical,64,0.04085
96,numa_domains,false,guided,turnaround,0,critical,128,0.04079
96,numa_domains,false,guided,turnaround,0,critical,256,0.0468
96,numa_domains,false,guided,turnaround,0,critical,512,0.03936
96,numa_domains,false,guided,turnaround,0,atomic,64,0.04174
96,numa_domains,false,guided,turnaround,0,atomic,128,0.04019
96,numa_domains,false,guided,turnaround,0,atomic,256,0.03779
96,numa_domains,false,guided,turnaround,0,atomic,512,0.03931
96,numa_domains,false,guided,turnaround,200,tree,64,0.03784
96,numa_domains,false,guided,turnaround,200,tree,128,0.04391
96,numa_domains,false,guided,turnaround,200,tree,256,0.04219
96,numa_domains,false,guided,turnaround,200,tree,512,0.04341
96,numa_domains,false,guided,turnaround,200,critical,64,0.03787
96,numa_domains,false,guided,turnaround,200,critical,128,0.04938
96,numa_domains,false,guided,turnaround,200,critical,256,0.047
96,numa_domains,false,guided,turnaround,200,critical,512,0.04729
96,numa_domains,false,guided,turnaround,200,atomic,64,0.04167
96,numa_domains,false,guided,turnaround,200,atomic,128,0.03816
96,numa_domains,false,guided,turnaround,200,atomic,256,0.04104
96,numa_domains,false,guided,turnaround,200,atomic,512,0.05044
96,numa_domains,false,guided,turnaround,infinite,tree,64,0.0408
96,numa_domains,false,guided,turnaround,infinite,tree,128,0.041
96,numa_domains,false,guided,turnaround,infinite,tree,256,0.04007
96,numa_domains,false,guided,turnaround,infinite,tree,512,0.04052
96,numa_domains,false,guided,turnaround,infinite,critical,64,0.03961
96,numa_domains,false,guided,turnaround,infinite,critical,128,0.03961
96,numa_domains,false,guided,turnaround,infinite,critical,256,0.04143
96,numa_domains,false,guided,turnaround,infinite,critical,512,0.04369
96,numa_domains,false,guided,turnaround,infinite,atomic,64,0.03985
96,numa_domains,false,guided,turnaround,infinite,atomic,128,0.04074
96,numa_domains,false,guided,turnaround,infinite,atomic,256,0.03992
96,numa_domains,false,guided,turnaround,infinite,atomic,512,0.04198
96,numa_domains,false,auto,throughput,0,tree,64,0.04185
96,numa_domains,false,auto,throughput,0,tree,128,0.04072
96,numa_domains,false,auto,throughput,0,tree,256,0.04294
96,numa_domains,false,auto,throughput,0,tree,512,0.03914
96,numa_domains,false,auto,throughput,0,critical,64,0.04127
96,numa_domains,false,auto,throughput,0,critical,128,0.04002
96,numa_domains,false,auto,throughput,0,critical,256,0.03823
96,numa_domains,false,auto,throughput,0,critical,512,0.04344
96,numa_domains,false,auto,throughput,0,atomic,64,0.03962
96,numa_domains,false,auto,throughput,0,atomic,128,0.0407
96,numa_domains,false,auto,throughput,0,atomic,256,0.04501
96,numa_domains,false,auto,throughput,0,atomic,512,0.04453
96,numa_domains,false,auto,throughput,200,tree,64,0.04128
96,numa_domains,false,auto,throughput,200,tree,128,0.04767
96,numa_domains,false,auto,throughput,200,tree,256,0.04576
96,numa_domains,false,auto,throughput,200,tree,512,0.04483
96,numa_domains,false,auto,throughput,200,critical,64,0.04805
96,numa_domains,false,auto,throughput,200,critical,128,0.03946
96,numa_domains,false,auto,throughput,200,critical,256,0.04226
96,numa_domains,false,auto,throughput,200,critical,512,0.03846
96,numa_domains,false,auto,throughput,200,atomic,64,0.04265
96,numa_domains,false,auto,throughput,200,atomic,128,0.0388
96,numa_domains,false,auto,throughput,200,atomic,256,0.04582
96,numa_domains,false,auto,throughput,200,atomic,512,0.04384
96,numa_domains,false,auto,throughput,infinite,tree,64,0.04418
96,numa_domains,false,auto,throughput,infinite,tree,128,0.04033
96,numa_domains,false,auto,throughput,infinite,tree,256,0.0419
96,numa_domains,false,auto,throughput,infinite,tree,512,0.03989
96,numa_domains,false,auto,throughput,infinite,critical,64,0.03951
96,numa_domains,false,auto,throughput,infinite,critical,128,0.04024
96,numa_domains,false,auto,throughput,infinite,critical,256,0.0406
96,numa_domains,false,auto,throughput,infinite,critical,512,0.04108
96,numa_domains,false,auto,throughput,infinite,atomic,64,0.04106
96,numa_domains,false,auto,throughput,infinite,atomic,128,0.04094
96,numa_domains,false,auto,throughput,infinite,atomic,256,0.04138
96,numa_domains,false,auto,throughput,infinite,atomic,512,0.04181
96,numa_domains,false,auto,turnaround,0,tree,64,0.0393
96,numa_domains,false,auto,turnaround,0,tree,128,0.03803
96,numa_domains,false,auto,turnaround,0,tree,256,0.03719
96,numa_domains,false,auto,turnaround,0,tree,512,0.0425
96,numa_domains,false,auto,turnaround,0,critical,64,0.04212
96,numa_domains,false,auto,turnaround,0,critical,128,0.04097
96,numa_domains,false,auto,turnaround,0,critical,256,0.03986
96,numa_domains,false,auto,turnaround,0,critical,512,0.04095
96,numa_domains,false,auto,turnaround,0,atomic,64,0.03664
96,numa_domains,false,auto,turnaround,0,atomic,128,0.04291
96,numa_domains,false,auto,turnaround,0,atomic,256,0.04035
96,numa_domains,false,auto,turnaround,0,atomic,512,0.04262
96,numa_domains,false,auto,turnaround,200,tree,64,0.04004
96,numa_domains,false,auto,turnaround,200,tree,128,0.03674
96,numa_domains,false,auto,turnaround,200,tree,256,0.03963
96,numa_domains,false,auto,turnaround,200,tree,512,0.0382
96,numa_domains,false,auto,turnaround,200,critical,64,0.0394
96,numa_domains,false,auto,turnaround,200,critical,128,0.04205
96,numa_domains,false,auto,turnaround,200,critical,256,0.04087
96,numa_domains,false,auto,turnaround,200,critical,512,0.04323
96,numa_domains,false,auto,turnaround,200,atomic,64,0.04519
96,numa_domains,false,auto,turnaround,200,atomic,128,0.03983
96,numa_domains,false,auto,turnaround,200,atomic,256,0.04369
96,numa_domains,false,auto,turnaround,200,atomic,512,0.04716
96,numa_domains,false,auto,turnaround,infinite,tree,64,0.04078
96,numa_domains,false,auto,turnaround,infinite,tree,128,0.0403
96,numa_domains,false,auto,turnaround,infinite,tree,256,0.0423
96,numa_domains,false,auto,turnaround,infinite,tree,512,0.04056
96,numa_domains,false,auto,turnaround,infinite,critical,64,0.03969
96,numa_domains,false,auto,turnaround,infinite,critical,128,0.0417
96,numa_domains,false,auto,turnaround,infinite,critical,256,0.042
96,numa_domains,false,auto,turnaround,infinite,critical,512,0.03904
96,numa_domains,false,auto,turnaround,infinite,atomic,64,0.04218
96,numa_domains,false,auto,turnaround,infinite,atomic,128,0.04122
96,numa_domains,false,auto,turnaround,infinite,atomic,256,0.04174
96,numa_domains,false,auto,turnaround,infinite,atomic,512,0.0426
96,numa_domains,true,static,throughput,0,tree,64,0.0388
96,numa_domains,true,static,throughput,0,tree,128,0.03555
96,numa_domains,true,static,throughput,0,tree,256,0.03743
96,numa_domains,true,static,throughput,0,tree,512,0.03782
96,numa_domains,true,static,throughput,0,critical,64,0.03789
96,numa_domains,true,static,throughput,0,critical,128,0.04026
96,numa_domains,true,static,throughput,0,critical,256,0.03936
96,numa_domains,true,static,throughput,0,critical,512,0.03694
96,numa_domains,true,static,throughput,0,atomic,64,0.03622
96,numa_domains,true,static,throughput,0,atomic,128,0.03993
96,numa_domains,true,static,throughput,0,atomic,256,0.03838
96,numa_domains,true,static,throughput,0,atomic,512,0.03587
96,numa_domains,true,static,throughput,200,tree,64,0.04124
96,numa_domains,true,static,throughput,200,tree,128,0.03751
96,numa_domains,true,static,throughput,200,tree,256,0.0359
96,numa_domains,true,static,throughput,200,tree,512,0.03839
96,numa_domains,true,static,throughput,200,critical,64,0.03784
96,numa_domains,true,static,throughput,200,critical,128,0.03807
96,numa_domains,true,static,throughput,200,critical,256,0.03813
96,numa_domains,true,static,throughput,200,critical,512,0.03595
96,numa_domains,true,static,throughput,200,atomic,64,0.03645
96,numa_domains,true,static,throughput,200,atomic,128,0.03813
96,numa_domains,true,static,throughput,200,atomic,256,0.04012
96,numa_domains,true,static,throughput,200,atomic,512,0.03716
96,numa_domains,true,static,throughput,infinite,tree,64,0.04048
96,numa_domains,true,static,throughput,infinite,tree,128,0.03999
96,numa_domains,true,static,throughput,infinite,tree,256,0.04002
96,numa_domains,true,static,throughput,infinite,tree,512,0.04146
96,numa_domains,true,static,throughput,infinite,critical,64,0.04089
96,numa_domains,true,static,throughput,infinite,critical,128,0.03884
96,numa_domains,true,static,throughput,infinite,critical,256,0.04312
96,numa_domains,true,static,throughput,infinite,critical,512,0.04059
96,numa_domains,true,static,throughput,infinite,atomic,64,0.04474
96,numa_domains,true,static,throughput,infinite,atomic,128,0.03972
96,numa_domains,true,static,throughput,infinite,atomic,256,0.04248
96,numa_domains,true,static,throughput,infinite,atomic,512,0.0396
96,numa_domains,true,static,turnaround,0,tree,64,0.03678
96,numa_domains,true,static,turnaround,0,tree,128,0.03865
96,numa_domains,true,static,turnaround,0,tree,256,0.03638
96,numa_domains,true,static,turnaround,0,tree,512,0.03729
96,numa_domains,true,static,turnaround,0,critical,64,0.03648
96,numa_domains,true,static,turnaround,0,critical,128,0.03782
96,numa_domains,true,static,turnaround,0,critical,256,0.03487
96,numa_domains,true,static,turnaround,0,critical,512,0.03871
96,numa_domains,true,static,turnaround,0,atomic,64,0.03577
96,numa_domains,true,static,turnaround,0,atomic,128,0.03607
96,numa_domains,true,static,turnaround,0,atomic,256,0.03612
96,numa_domains,true,static,turnaround,0,atomic,512,0.03968
96,numa_domains,true,static,turnaround,200,tree,64,0.03572
96,numa_domains,true,static,turnaround,200,tree,128,0.03694
96,numa_domains,true,static,turnaround,200,tree,256,0.03656
96,numa_domains,true,static,turnaround,200,tree,512,0.0353
96,numa_domains,true,static,turnaround,200,critical,64,0.03905
96,numa_domains,true,static,turnaround,200,critical,128,0.03673
96,numa_domains,true,static,turnaround,200,critical,256,0.03778
96,numa_domains,true,static,turnaround,200,critical,512,0.03652
96,numa_domains,true,static,turnaround,200,atomic,64,0.04097
96,numa_domains,true,static,turnaround,200,atomic,128,0.03897
96,numa_domains,true,static,turnaround,200,atomic,256,0.03874
96,numa_domains,true,static,turnaround,200,atomic,512,0.03778
96,numa_domains,true,static,turnaround,infinite,tree,64,0.04202
96,numa_domains,true,static,turnaround,infinite,tree,128,0.03943
96,numa_domains,true,static,turnaround,infinite,tree,256,0.04063
96,numa_domains,true,static,turnaround,infinite,tree,512,0.03936
96,numa_domains,true,static,turnaround,infinite,critical,64,0.0391
96,numa_domains,true,static,turnaround,infinite,critical,128,0.0401
96,numa_domains,true,static,turnaround,infinite,critical,256,0.0402
96,numa_domains,true,static,turnaround,infinite,critical,512,0.03983
96,numa_domains,true,static,turnaround,infinite,atomic,64,0.04067
96,numa_domains,true,static,turnaround,infinite,atomic,128,0.04007
96,numa_domains,true,static,turnaround,infinite,atomic,256,0.03779
96,numa_domains,true,static,turnaround,infinite,atomic,512,0.03951
96,numa_domains,true,dynamic,throughput,0,tree,64,0.03717
96,numa_domains,true,dynamic,throughput,0,tree,128,0.03804
96,numa_domains,true,dynamic,throughput,0,tree,256,0.03772
96,numa_domains,true,dynamic,throughput,0,tree,512,0.03837
96,numa_domains,true,dynamic,throughput,0,critical,64,0.04
96,numa_domains,true,dynamic,throughput,0,critical,128,0.0354
96,numa_domains,true,dynamic,throughput,0,critical,256,0.03675
96,numa_domains,true,dynamic,throughput,0,critical,512,0.0388
96,numa_domains,true,dynamic,throughput,0,atomic,64,0.03591
96,numa_domains,true,dynamic,throughput,0,atomic,128,0.03561
96,numa_domains,true,dynamic,throughput,0,atomic,256,0.03512
96,numa_domains,true,dynamic,throughput,0,atomic,512,0.03654
96,numa_domains,true,dynamic,throughput,200,tree,64,0.04127
96,numa_domains,true,dynamic,throughput,200,tree,128,0.03904
96,numa_domains,true,dynamic,throughput,200,tree,256,0.03739
96,numa_domains,true,dynamic,throughput,200,tree,512,0.03661
96,numa_domains,true,dynamic,throughput,200,critical,64,0.0396
96,numa_domains,true,dynamic,throughput,200,critical,128,0.03499
96,numa_domains,true,dynamic,throughput,200,critical,256,0.03817
96,numa_domains,true,dynamic,throughput,200,critical,512,0.03536
96,numa_domains,true,dynamic,throughput,200,atomic,64,0.03929
96,numa_domains,true,dynamic,throughput,200,atomic,128,0.03724
96,numa_domains,true,dynamic,throughput,200,atomic,256,0.03681
96,numa_domains,true,dynamic,throughput,200,atomic,512,0.03519
96,numa_domains,true,dynamic,throughput,infinite,tree,64,0.03951
96,numa_domains,true,dynamic,throughput,infinite,tree,128,0.03937
96,numa_domains,true,dynamic,throughput,infinite,tree,256,0.0407
96,numa_domains,true,dynamic,throughput,infinite,tree,512,0.04065
96,numa_domains,true,dynamic,throughput,infinite,critical,64,0.04436
96,numa_domains,true,dynamic,throughput,infinite,critical,128,0.03826
96,numa_domains,true,dynamic,throughput,infinite,critical,256,0.04081
96,numa_domains,true,dynamic,throughput,infinite,critical,512,0.03774
96,numa_domains,true,dynamic,throughput,infinite,atomic,64,0.04312
96,numa_domains,true,dynamic,throughput,infinite,atomic,128,0.03864
96,numa_domains,true,dynamic,throughput,infinite,atomic,256,0.04065
96,numa_domains,true,dynamic,throughput,infinite,atomic,512,0.03941
96,numa_domains,true,dynamic,turnaround,0,tree,64,0.03847
96,numa_domains,true,dynamic,turnaround,0,tree,128,0.03634
96,numa_domains,true,dynamic,turnaround,0,tree,256,0.03454
96,numa_domains,true,dynamic,turnaround,0,tree,512,0.03996
96,numa_domains,true,dynamic,turnaround,0,critical,64,0.03708
96,numa_domains,true,dynamic,turnaround,0,critical,128,0.03557
96,numa_domains,true,dynamic,turnaround,0,critical,256,0.03564
96,numa_domains,true,dynamic,turnaround,0,critical,512,0.03825
96,numa_domains,true,dynamic,turnaround,0,atomic,64,0.04161
96,numa_domains,true,dynamic,turnaround,0,atomic,128,0.03898
96,numa_domains,true,dynamic,turnaround,0,atomic,256,0.03653
96,numa_domains,true,dynamic,turnaround,0,atomic,512,0.03581
96,numa_domains,true,dynamic,turnaround,200,tree,64,0.03697
96,numa_domains,true,dynamic,turnaround,200,tree,128,0.03561
96,numa_domains,true,dynamic,turnaround,200,tree,256,0.03652
96,numa_domains,true,dynamic,turnaround,200,tree,512,0.03765
96,numa_domains,true,dynamic,turnaround,200,critical,64,0.03462
96,numa_domains,true,dynamic,turnaround,200,critical,128,0.03746
96,numa_domains,true,dynamic,turnaround,200,critical,256,0.03957
96,numa_domains,true,dynamic,turnaround,200,critical,512,0.0344
96,numa_domains,true,dynamic,turnaround,200,atomic,64,0.04033
96,numa_domains,true,dynamic,turnaround,200,atomic,128,0.03683
96,numa_domains,true,dynamic,turnaround,200,atomic,256,0.03734
96,numa_domains,true,dynamic,turnaround,200,atomic,512,0.03687
96,numa_domains,true,dynamic,turnaround,infinite,tree,64,0.03902
96,numa_domains,true,dynamic,turnaround,infinite,tree,128,0.03877
96,numa_domains,true,dynamic,turnaround,infinite,tree,256,0.03832
96,numa_domains,true,dynamic,turnaround,infinite,tree,512,0.04385
96,numa_domains,true,dynamic,turnaround,infinite,critical,64,0.03693
96,numa_domains,true,dynamic,turnaround,infinite,critical,128,0.03913
96,numa_domains,true,dynamic,turnaround,infinite,critical,256,0.0376
96,numa_domains,true,dynamic,turnaround,infinite,critical,512,0.03989
96,numa_domains,true,dynamic,turnaround,infinite,atomic,64,0.03964
96,numa_domains,true,dynamic,turnaround,infinite,atomic,128,0.0413
96,numa_domains,true,dynamic,turnaround,infinite,atomic,256,0.03906
96,numa_domains,true,dynamic,turnaround,infinite,atomic,512,0.04163
96,numa_domains,true,guided,throughput,0,tree,64,0.03645
96,numa_domains,true,guided,throughput,0,tree,128,0.03555
96,numa_domains,true,guided,throughput,0,tree,256,0.03598
96,numa_domains,true,guided,throughput,0,tree,512,0.0385
96,numa_domains,true,guided,throughput,0,critical,64,0.03817
96,numa_domains,true,guided,throughput,0,critical,128,0.03661
96,numa_domains,true,guided,throughput,0,critical,256,0.03615
96,numa_domains,true,guided,throughput,0,critical,512,0.03791
96,numa_domains,true,guided,throughput,0,atomic,64,0.04076
96,numa_domains,true,guided,throughput,0,atomic,128,0.03573
96,numa_domains,true,guided,throughput,0,atomic,256,0.03835
96,numa_domains,true,guided,throughput,0,atomic,512,0.03846
96,numa_domains,true,guided,throughput,200,tree,64,0.03955
96,numa_domains,true,guided,throughput,200,tree,128,0.04027
96,numa_domains,true,guided,throughput,200,tree,256,0.0374
96,numa_domains,true,guided,throughput,200,tree,512,0.03735
96,numa_domains,true,guided,throughput,200,critical,64,0.0385
96,numa_domains,true,guided,throughput,200,critical,128,0.0392
96,numa_domains,true,guided,throughput,200,critical,256,0.03678
96,numa_domains,true,guided,throughput,200,critical,512,0.03463
96,numa_domains,true,guided,throughput,200,atomic,64,0.03945
96,numa_domains,true,guided,throughput,200,atomic,128,0.03993
96,numa_domains,true,guided,throughput,200,atomic,256,0.03828
96,numa_domains,true,guided,throughput,200,atomic,512,0.03825
96,numa_domains,true,guided,throughput,infinite,tree,64,0.04013
96,numa_domains,true,guided,throughput,infinite,tree,128,0.04003
96,numa_domains,true,guided,throughput,infinite,tree,256,0.04099
96,numa_domains,true,guided,throughput,infinite,tree,512,0.04064
96,numa_domains,true,guided,throughput,infinite,critical,64,0.0395
96,numa_domains,true,guided,throughput,infinite,critical,128,0.03925
96,numa_domains,true,guided,throughput,infinite,critical,256,0.04395
96,numa_domains,true,guided,throughput,infinite,critical,512,0.0408
96,numa_domains,true,guided,throughput,infinite,atomic,64,0.04243
96,numa_domains,true,guided,throughput,infinite,atomic,128,0.04022
96,numa_domains,true,guided,throughput,infinite,atomic,256,0.03988
96,numa_domains,true,guided,throughput,infinite,atomic,512,0.04313
96,numa_domains,true,guided,turnaround,0,tree,64,0.03877
96,numa_domains,true,guided,turnaround,0,tree,128,0.0355
96,numa_domains,true,guided,turnaround,0,tree,256,0.03778
96,numa_domains,true,guided,turnaround,0,tree,512,0.04324
96,numa_domains,true,guided,turnaround,0,critical,64,0.0384
96,numa_domains,true,guided,turnaround,0,critical,128,0.03662
96,numa_domains,true,guided,turnaround,0,critical,256,0.03612
96,numa_domains,true,guided,turnaround,0,critical,512,0.03754
96,numa_domains,true,guided,turnaround,0,atomic,64,0.03795
96,numa_domains,true,guided,turnaround,0,atomic,128,0.03262
96,numa_domains,true,guided,turnaround,0,atomic,256,0.03825
96,numa_domains,true,guided,turnaround,0,atomic,512,0.03653
96,numa_domains,true,guided,turnaround,200,tree,64,0.03593
96,numa_domains,true,guided,turnaround,200,tree,128,0.03574
96,numa_domains,true,guided,turnaround,200,tree,256,0.03471
96,numa_domains,true,guided,turnaround,200,tree,512,0.03773
96,numa_domains,true,guided,turnaround,200,critical,64,0.0369
96,numa_domains,true,guided,turnaround,200,critical,128,0.03915
96,numa_domains,true,guided,turnaround,200,critical,256,0.03525
96,numa_domains,true,guided,turnaround,200,critical,512,0.03863
96,numa_domains,true,guided,turnaround,200,atomic,64,0.0367
96,numa_domains,true,guided,turnaround,200,atomic,128,0.03847
96,numa_domains,true,guided,turnaround,200,atomic,256,0.03666
96,numa_domains,true,guided,turnaround,200,atomic,512,0.03901
96,numa_domains,true,guided,turnaround,infinite,tree,64,0.04094
96,numa_domains,true,guided,turnaround,infinite,tree,128,0.03885
96,numa_domains,true,guided,turnaround,infinite,tree,256,0.04156
