OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,close,dynamic,turnaround,0,atomic,64,0.64933
96,numa_domains,close,dynamic,turnaround,0,atomic,128,0.65964
96,numa_domains,close,dynamic,turnaround,0,atomic,256,0.65241
96,numa_domains,close,dynamic,turnaround,0,atomic,512,0.64454
96,numa_domains,close,dynamic,turnaround,200,tree,64,0.65082
96,numa_domains,close,dynamic,turnaround,200,tree,128,0.65783
96,numa_domains,close,dynamic,turnaround,200,tree,256,0.65054
96,numa_domains,close,dynamic,turnaround,200,tree,512,0.64931
96,numa_domains,close,dynamic,turnaround,200,critical,64,0.6547
96,numa_domains,close,dynamic,turnaround,200,critical,128,0.66077
96,numa_domains,close,dynamic,turnaround,200,critical,256,0.65676
96,numa_domains,close,dynamic,turnaround,200,critical,512,0.64551
96,numa_domains,close,dynamic,turnaround,200,atomic,64,0.66743
96,numa_domains,close,dynamic,turnaround,200,atomic,128,0.66003
96,numa_domains,close,dynamic,turnaround,200,atomic,256,0.65057
96,numa_domains,close,dynamic,turnaround,200,atomic,512,0.66585
96,numa_domains,close,dynamic,turnaround,infinite,tree,64,0.67792
96,numa_domains,close,dynamic,turnaround,infinite,tree,128,0.66181
96,numa_domains,close,dynamic,turnaround,infinite,tree,256,0.6609
96,numa_domains,close,dynamic,turnaround,infinite,tree,512,0.66522
96,numa_domains,close,dynamic,turnaround,infinite,critical,64,0.67261
96,numa_domains,close,dynamic,turnaround,infinite,critical,128,0.66446
96,numa_domains,close,dynamic,turnaround,infinite,critical,256,0.66013
96,numa_domains,close,dynamic,turnaround,infinite,critical,512,0.6679
96,numa_domains,close,dynamic,turnaround,infinite,atomic,64,0.66264
96,numa_domains,close,dynamic,turnaround,infinite,atomic,128,0.651
96,numa_domains,close,dynamic,turnaround,infinite,atomic,256,0.65694
96,numa_domains,close,dynamic,turnaround,infinite,atomic,512,0.66344
96,numa_domains,close,guided,throughput,0,tree,64,0.67251
96,numa_domains,close,guided,throughput,0,tree,128,0.65552
96,numa_domains,close,guided,throughput,0,tree,256,0.65643
96,numa_domains,close,guided,throughput,0,tree,512,0.66085
96,numa_domains,close,guided,throughput,0,critical,64,0.66124
96,numa_domains,close,guided,throughput,0,critical,128,0.67092
96,numa_domains,close,guided,throughput,0,critical,256,0.65346
96,numa_domains,close,guided,throughput,0,critical,512,0.65968
96,numa_domains,close,guided,throughput,0,atomic,64,0.66046
96,numa_domains,close,guided,throughput,0,atomic,128,0.66204
96,numa_domains,close,guided,throughput,0,atomic,256,0.65395
96,numa_domains,close,guided,throughput,0,atomic,512,0.65769
96,numa_domains,close,guided,throughput,200,tree,64,0.66788
96,numa_domains,close,guided,throughput,200,tree,128,0.65069
96,numa_domains,close,guided,throughput,200,tree,256,0.65808
96,numa_domains,close,guided,throughput,200,tree,512,0.65527
96,numa_domains,close,guided,throughput,200,critical,64,0.65317
96,numa_domains,close,guided,throughput,200,critical,128,0.65489
96,numa_domains,close,guided,throughput,200,critical,256,0.65275
96,numa_domains,close,guided,throughput,200,critical,512,0.64629
96,numa_domains,close,guided,throughput,200,atomic,64,0.65746
96,numa_domains,close,guided,throughput,200,atomic,128,0.66401
96,numa_domains,close,guided,throughput,200,atomic,256,0.65608
96,numa_domains,close,guided,throughput,200,atomic,512,0.65828
96,numa_domains,close,guided,throughput,infinite,tree,64,0.66627
96,numa_domains,close,guided,throughput,infinite,tree,128,0.67212
96,numa_domains,close,guided,throughput,infinite,tree,256,0.6616
96,numa_domains,close,guided,throughput,infinite,tree,512,0.67438
96,numa_domains,close,guided,throughput,infinite,critical,64,0.67471
96,numa_domains,close,guided,throughput,infinite,critical,128,0.66927
96,numa_domains,close,guided,throughput,infinite,critical,256,0.67896
96,numa_domains,close,guided,throughput,infinite,critical,512,0.66305
96,numa_domains,close,guided,throughput,infinite,atomic,64,0.67495
96,numa_domains,close,guided,throughput,infinite,atomic,128,0.67596
96,numa_domains,close,guided,throughput,infinite,atomic,256,0.67595
96,numa_domains,close,guided,throughput,infinite,atomic,512,0.66954
96,numa_domains,close,guided,turnaround,0,tree,64,0.6568
96,numa_domains,close,guided,turnaround,0,tree,128,0.65209
96,numa_domains,close,guided,turnaround,0,tree,256,0.64954
96,numa_domains,close,guided,turnaround,0,tree,512,0.6468
96,numa_domains,close,guided,turnaround,0,critical,64,0.65434
96,numa_domains,close,guided,turnaround,0,critical,128,0.6525
96,numa_domains,close,guided,turnaround,0,critical,256,0.6721
96,numa_domains,close,guided,turnaround,0,critical,512,0.64982
96,numa_domains,close,guided,turnaround,0,atomic,64,0.65466
96,numa_domains,close,guided,turnaround,0,atomic,128,0.65517
96,numa_domains,close,guided,turnaround,0,atomic,256,0.64994
96,numa_domains,close,guided,turnaround,0,atomic,512,0.66143
96,numa_domains,close,guided,turnaround,200,tree,64,0.65198
96,numa_domains,close,guided,turnaround,200,tree,128,0.6532
96,numa_domains,close,guided,turnaround,200,tree,256,0.66325
96,numa_domains,close,guided,turnaround,200,tree,512,0.65225
96,numa_domains,close,guided,turnaround,200,critical,64,0.65082
96,numa_domains,close,guided,turnaround,200,critical,128,0.65482
96,numa_domains,close,guided,turnaround,200,critical,256,0.6488
96,numa_domains,close,guided,turnaround,200,critical,512,0.65251
96,numa_domains,close,guided,turnaround,200,atomic,64,0.65288
96,numa_domains,close,guided,turnaround,200,atomic,128,0.65573
96,numa_domains,close,guided,turnaround,200,atomic,256,0.64661
96,numa_domains,close,guided,turnaround,200,atomic,512,0.66178
96,numa_domains,close,guided,turnaround,infinite,tree,64,0.67189
96,numa_domains,close,guided,turnaround,infinite,tree,128,0.66511
96,numa_domains,close,guided,turnaround,infinite,tree,256,0.65047
96,numa_domains,close,guided,turnaround,infinite,tree,512,0.67406
96,numa_domains,close,guided,turnaround,infinite,critical,64,0.67212
96,numa_domains,close,guided,turnaround,infinite,critical,128,0.66567
96,numa_domains,close,guided,turnaround,infinite,critical,256,0.66331
96,numa_domains,close,guided,turnaround,infinite,critical,512,0.66893
96,numa_domains,close,guided,turnaround,infinite,atomic,64,0.66181
96,numa_domains,close,guided,turnaround,infinite,atomic,128,0.65567
96,numa_domains,close,guided,turnaround,infinite,atomic,256,0.66433
96,numa_domains,close,guided,turnaround,infinite,atomic,512,0.67442
96,numa_domains,close,auto,throughput,0,tree,64,0.65387
96,numa_domains,close,auto,throughput,0,tree,128,0.65524
96,numa_domains,close,auto,throughput,0,tree,256,0.66913
96,numa_domains,close,auto,throughput,0,tree,512,0.65756
96,numa_domains,close,auto,throughput,0,critical,64,0.65565
96,numa_domains,close,auto,throughput,0,critical,128,0.66405
96,numa_domains,close,auto,throughput,0,critical,256,0.65504
96,numa_domains,close,auto,throughput,0,critical,512,0.65792
96,numa_domains,close,auto,throughput,0,atomic,64,0.66089
96,numa_domains,close,auto,throughput,0,atomic,128,0.65604
96,numa_domains,close,auto,throughput,0,atomic,256,0.6507
96,numa_domains,close,auto,throughput,0,atomic,512,0.65123
96,numa_domains,close,auto,throughput,200,tree,64,0.6521
96,numa_domains,close,auto,throughput,200,tree,128,0.65241
96,numa_domains,close,auto,throughput,200,tree,256,0.65372
96,numa_domains,close,auto,throughput,200,tree,512,0.65932
96,numa_domains,close,auto,throughput,200,critical,64,0.66261
96,numa_domains,close,auto,throughput,200,critical,128,0.66157
96,numa_domains,close,auto,throughput,200,critical,256,0.66234
96,numa_domains,close,auto,throughput,200,critical,512,0.65022
96,numa_domains,close,auto,throughput,200,atomic,64,0.66456
96,numa_domains,close,auto,throughput,200,atomic,128,0.65092
96,numa_domains,close,auto,throughput,200,atomic,256,0.6548
96,numa_domains,close,auto,throughput,200,atomic,512,0.67188
96,numa_domains,close,auto,throughput,infinite,tree,64,0.6576
96,numa_domains,close,auto,throughput,infinite,tree,128,0.66964
96,numa_domains,close,auto,throughput,infinite,tree,256,0.68211
96,numa_domains,close,auto,throughput,infinite,tree,512,0.66761
96,numa_domains,close,auto,throughput,infinite,critical,64,0.67521
96,numa_domains,close,auto,throughput,infinite,critical,128,0.67644
96,numa_domains,close,auto,throughput,infinite,critical,256,0.66355
96,numa_domains,close,auto,throughput,infinite,critical,512,0.66764
96,numa_domains,close,auto,throughput,infinite,atomic,64,0.66289
96,numa_domains,close,auto,throughput,infinite,atomic,128,0.67331
96,numa_domains,close,auto,throughput,infinite,atomic,256,0.6738
96,numa_domains,close,auto,throughput,infinite,atomic,512,0.67373
96,numa_domains,close,auto,turnaround,0,tree,64,0.65491
96,numa_domains,close,auto,turnaround,0,tree,128,0.66856
96,numa_domains,close,auto,turnaround,0,tree,256,0.66521
96,numa_domains,close,auto,turnaround,0,tree,512,0.64586
96,numa_domains,close,auto,turnaround,0,critical,64,0.64676
96,numa_domains,close,auto,turnaround,0,critical,128,0.65674
96,numa_domains,close,auto,turnaround,0,critical,256,0.65027
96,numa_domains,close,auto,turnaround,0,critical,512,0.66782
96,numa_domains,close,auto,turnaround,0,atomic,64,0.66338
96,numa_domains,close,auto,turnaround,0,atomic,128,0.64207
96,numa_domains,close,auto,turnaround,0,atomic,256,0.65043
96,numa_domains,close,auto,turnaround,0,atomic,512,0.65157
96,numa_domains,close,auto,turnaround,200,tree,64,0.64214
96,numa_domains,close,auto,turnaround,200,tree,128,0.64846
96,numa_domains,close,auto,turnaround,200,tree,256,0.65779
96,numa_domains,close,auto,turnaround,200,tree,512,0.6534
96,numa_domains,close,auto,turnaround,200,critical,64,0.65597
96,numa_domains,close,auto,turnaround,200,critical,128,0.64868
96,numa_domains,close,auto,turnaround,200,critical,256,0.65667
96,numa_domains,close,auto,turnaround,200,critical,512,0.64902
96,numa_domains,close,auto,turnaround,200,atomic,64,0.65232
96,numa_domains,close,auto,turnaround,200,atomic,128,0.65433
96,numa_domains,close,auto,turnaround,200,atomic,256,0.64824
96,numa_domains,close,auto,turnaround,200,atomic,512,0.65459
96,numa_domains,close,auto,turnaround,infinite,tree,64,0.6598
96,numa_domains,close,auto,turnaround,infinite,tree,128,0.67587
96,numa_domains,close,auto,turnaround,infinite,tree,256,0.66008
96,numa_domains,close,auto,turnaround,infinite,tree,512,0.66851
96,numa_domains,close,auto,turnaround,infinite,critical,64,0.66454
96,numa_domains,close,auto,turnaround,infinite,critical,128,0.6644
96,numa_domains,close,auto,turnaround,infinite,critical,256,0.67019
96,numa_domains,close,auto,turnaround,infinite,critical,512,0.66762
96,numa_domains,close,auto,turnaround,infinite,atomic,64,0.67192
96,numa_domains,close,auto,turnaround,infinite,atomic,128,0.68017
96,numa_domains,close,auto,turnaround,infinite,atomic,256,0.6644
96,numa_domains,close,auto,turnaround,infinite,atomic,512,0.67392
96,numa_domains,spread,static,throughput,0,tree,64,0.6553
96,numa_domains,spread,static,throughput,0,tree,128,0.68891
96,numa_domains,spread,static,throughput,0,tree,256,0.64428
96,numa_domains,spread,static,throughput,0,tree,512,0.65798
96,numa_domains,spread,static,throughput,0,critical,64,0.65055
96,numa_domains,spread,static,throughput,0,critical,128,0.66738
96,numa_domains,spread,static,throughput,0,critical,256,0.65802
96,numa_domains,spread,static,throughput,0,critical,512,0.6529
96,numa_domains,spread,static,throughput,0,atomic,64,0.65905
96,numa_domains,spread,static,throughput,0,atomic,128,0.65731
96,numa_domains,spread,static,throughput,0,atomic,256,0.6514
96,numa_domains,spread,static,throughput,0,atomic,512,0.66613
96,numa_domains,spread,static,throughput,200,tree,64,0.65954
96,numa_domains,spread,static,throughput,200,tree,128,0.64968
96,numa_domains,spread,static,throughput,200,tree,256,0.65454
96,numa_domains,spread,static,throughput,200,tree,512,0.64187
96,numa_domains,spread,static,throughput,200,critical,64,0.65588
96,numa_domains,spread,static,throughput,200,critical,128,0.64686
96,numa_domains,spread,static,throughput,200,critical,256,0.65324
96,numa_domains,spread,static,throughput,200,critical,512,0.65509
96,numa_domains,spread,static,throughput,200,atomic,64,0.6602
96,numa_domains,spread,static,throughput,200,atomic,128,0.65408
96,numa_domains,spread,static,throughput,200,atomic,256,0.6496
96,numa_domains,spread,static,throughput,200,atomic,512,0.65488
96,numa_domains,spread,static,throughput,infinite,tree,64,0.67169
96,numa_domains,spread,static,throughput,infinite,tree,128,0.66621
96,numa_domains,spread,static,throughput,infinite,tree,256,0.66244
96,numa_domains,spread,static,throughput,infinite,tree,512,0.66633
96,numa_domains,spread,static,throughput,infinite,critical,64,0.68221
96,numa_domains,spread,static,throughput,infinite,critical,128,0.67002
96,numa_domains,spread,static,throughput,infinite,critical,256,0.66492
96,numa_domains,spread,static,throughput,infinite,critical,512,0.68965
96,numa_domains,spread,static,throughput,infinite,atomic,64,0.67326
96,numa_domains,spread,static,throughput,infinite,atomic,128,0.67621
96,numa_domains,spread,static,throughput,infinite,atomic,256,0.67108
96,numa_domains,spread,static,throughput,infinite,atomic,512,0.66568
96,numa_domains,spread,static,turnaround,0,tree,64,0.65211
96,numa_domains,spread,static,turnaround,0,tree,128,0.6478
96,numa_domains,spread,static,turnaround,0,tree,256,0.64401
96,numa_domains,spread,static,turnaround,0,tree,512,0.65754
96,numa_domains,spread,static,turnaround,0,critical,64,0.66127
96,numa_domains,spread,static,turnaround,0,critical,128,0.65531
96,numa_domains,spread,static,turnaround,0,critical,256,0.64969
96,numa_domains,spread,static,turnaround,0,critical,512,0.64847
96,numa_domains,spread,static,turnaround,0,atomic,64,0.6491
96,numa_domains,spread,static,turnaround,0,atomic,128,0.6448
96,numa_domains,spread,static,turnaround,0,atomic,256,0.65097
96,numa_domains,spread,static,turnaround,0,atomic,512,0.64893
96,numa_domains,spread,static,turnaround,200,tree,64,0.65339
96,numa_domains,spread,static,turnaround,200,tree,128,0.64518
96,numa_domains,spread,static,turnaround,200,tree,256,0.65054
96,numa_domains,spread,static,turnaround,200,tree,512,0.6446
96,numa_domains,spread,static,turnaround,200,critical,64,0.65266
96,numa_domains,spread,static,turnaround,200,critical,128,0.65402
96,numa_domains,spread,static,turnaround,200,critical,256,0.66811
96,numa_domains,spread,static,turnaround,200,critical,512,0.64833
96,numa_domains,spread,static,turnaround,200,atomic,64,0.6477
96,numa_domains,spread,static,turnaround,200,atomic,128,0.65495
96,numa_domains,spread,static,turnaround,200,atomic,256,0.65202
96,numa_domains,spread,static,turnaround,200,atomic,512,0.66114
96,numa_domains,spread,static,turnaround,infinite,tree,64,0.66271
96,numa_domains,spread,static,turnaround,infinite,tree,128,0.665
96,numa_domains,spread,static,turnaround,infinite,tree,256,0.66591
96,numa_domains,spread,static,turnaround,infinite,tree,512,0.69396
96,numa_domains,spread,static,turnaround,infinite,critical,64,0.66883
96,numa_domains,spread,static,turnaround,infinite,critical,128,0.66347
96,numa_domains,spread,static,turnaround,infinite,critical,256,0.65994
96,numa_domains,spread,static,turnaround,infinite,critical,512,0.66398
96,numa_domains,spread,static,turnaround,infinite,atomic,64,0.67198
96,numa_domains,spread,static,turnaround,infinite,atomic,128,0.65993
96,numa_domains,spread,static,turnaround,infinite,atomic,256,0.65741
96,numa_domains,spread,static,turnaround,infinite,atomic,512,0.66448
96,numa_domains,spread,dynamic,throughput,0,tree,64,0.66325
96,numa_domains,spread,dynamic,throughput,0,tree,128,0.65789
96,numa_domains,spread,dynamic,throughput,0,tree,256,0.64768
96,numa_domains,spread,dynamic,throughput,0,tree,512,0.65182
96,numa_domains,spread,dynamic,throughput,0,critical,64,0.65101
96,numa_domains,spread,dynamic,throughput,0,critical,128,0.64745
96,numa_domains,spread,dynamic,throughput,0,critical,256,0.65964
96,numa_domains,spread,dynamic,throughput,0,critical,512,0.6549
96,numa_domains,spread,dynamic,throughput,0,atomic,64,0.64777
96,numa_domains,spread,dynamic,throughput,0,atomic,128,0.65624
96,numa_domains,spread,dynamic,throughput,0,atomic,256,0.65682
96,numa_domains,spread,dynamic,throughput,0,atomic,512,0.65685
96,numa_domains,spread,dynamic,throughput,200,tree,64,0.66108
96,numa_domains,spread,dynamic,throughput,200,tree,128,0.67289
96,numa_domains,spread,dynamic,throughput,200,tree,256,0.64703
96,numa_domains,spread,dynamic,throughput,200,tree,512,0.65048
96,numa_domains,spread,dynamic,throughput,200,critical,64,0.65748
96,numa_domains,spread,dynamic,throughput,200,critical,128,0.66407
96,numa_domains,spread,dynamic,throughput,200,critical,256,0.65369
96,numa_domains,spread,dynamic,throughput,200,critical,512,0.66731
96,numa_domains,spread,dynamic,throughput,200,atomic,64,0.65024
96,numa_domains,spread,dynamic,throughput,200,atomic,128,0.64928
96,numa_domains,spread,dynamic,throughput,200,atomic,256,0.65113
96,numa_domains,spread,dynamic,throughput,200,atomic,512,0.65324
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,0.66744
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,0.67119
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,0.66573
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,0.66841
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,0.6518
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,0.67207
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,0.66286
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,0.66273
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,0.66513
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,0.6865
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,0.67356
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,0.66551
96,numa_domains,spread,dynamic,turnaround,0,tree,64,0.65781
96,numa_domains,spread,dynamic,turnaround,0,tree,128,0.6538
96,numa_domains,spread,dynamic,turnaround,0,tree,256,0.65427
96,numa_domains,spread,dynamic,turnaround,0,tree,512,0.65411
96,numa_domains,spread,dynamic,turnaround,0,critical,64,0.65252
96,numa_domains,spread,dynamic,turnaround,0,critical,128,0.6493
96,numa_domains,spread,dynamic,turnaround,0,critical,256,0.65115
96,numa_domains,spread,dynamic,turnaround,0,critical,512,0.65813
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,0.63154
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,0.64588
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,0.64905
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,0.65611
96,numa_domains,spread,dynamic,turnaround,200,tree,64,0.64746
96,numa_domains,spread,dynamic,turnaround,200,tree,128,0.65425
96,numa_domains,spread,dynamic,turnaround,200,tree,256,0.65655
96,numa_domains,spread,dynamic,turnaround,200,tree,512,0.65219
96,numa_domains,spread,dynamic,turnaround,200,critical,64,0.65416
96,numa_domains,spread,dynamic,turnaround,200,critical,128,0.63539
96,numa_domains,spread,dynamic,turnaround,200,critical,256,0.65225
96,numa_domains,spread,dynamic,turnaround,200,critical,512,0.65264
96,numa_domains,spread,dynamic,turnaround,200,atomic,64,0.64685
96,numa_domains,spread,dynamic,turnaround,200,atomic,128,0.6531
96,numa_domains,spread,dynamic,turnaround,200,atomic,256,0.65263
96,numa_domains,spread,dynamic,turnaround,200,atomic,512,0.65858
96,numa_domains,spread,dynamic,turnaround,infinite,tree,64,0.66286
96,numa_domains,spread,dynamic,turnaround,infinite,tree,128,0.66689
96,numa_domains,spread,dynamic,turnaround,infinite,tree,256,0.67093
96,numa_domains,spread,dynamic,turnaround,infinite,tree,512,0.654
96,numa_domains,spread,dynamic,turnaround,infinite,critical,64,0.66149
96,numa_domains,spread,dynamic,turnaround,infinite,critical,128,0.69092
96,numa_domains,spread,dynamic,turnaround,infinite,critical,256,0.6665
96,numa_domains,spread,dynamic,turnaround,infinite,critical,512,0.6639
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,64,0.66887
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,128,0.66081
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,256,0.67001
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,512,0.66801
96,numa_domains,spread,guided,throughput,0,tree,64,0.66234
96,numa_domains,spread,guided,throughput,0,tree,128,0.65
96,numa_domains,spread,guided,throughput,0,tree,256,0.6519
96,numa_domains,spread,guided,throughput,0,tree,512,0.65548
96,numa_domains,spread,guided,throughput,0,critical,64,0.65464
96,numa_domains,spread,guided,throughput,0,critical,128,0.6524
96,numa_domains,spread,guided,throughput,0,critical,256,0.65089
96,numa_domains,spread,guided,throughput,0,critical,512,0.65363
96,numa_domains,spread,guided,throughput,0,atomic,64,0.66205
96,numa_domains,spread,guided,throughput,0,atomic,128,0.66055
96,numa_domains,spread,guided,throughput,0,atomic,256,0.66576
96,numa_domains,spread,guided,throughput,0,atomic,512,0.65083
96,numa_domains,spread,guided,throughput,200,tree,64,0.65999
96,numa_domains,spread,guided,throughput,200,tree,128,0.66147
96,numa_domains,spread,guided,throughput,200,tree,256,0.64953
96,numa_domains,spread,guided,throughput,200,tree,512,0.66201
96,numa_domains,spread,guided,throughput,200,critical,64,0.64828
96,numa_domains,spread,guided,throughput,200,critical,128,0.64781
96,numa_domains,spread,guided,throughput,200,critical,256,0.65254
96,numa_domains,spread,guided,throughput,200,critical,512,0.66462
96,numa_domains,spread,guided,throughput,200,atomic,64,0.64548
96,numa_domains,spread,guided,throughput,200,atomic,128,0.64866
96,numa_domains,spread,guided,throughput,200,atomic,256,0.65496
96,numa_domains,spread,guided,throughput,200,atomic,512,0.64587
96,numa_domains,spread,guided,throughput,infinite,tree,64,0.67076
96,numa_domains,spread,guided,throughput,infinite,tree,128,0.6699
96,numa_domains,spread,guided,throughput,infinite,tree,256,0.66309
96,numa_domains,spread,guided,throughput,infinite,tree,512,0.66895
96,numa_domains,spread,guided,throughput,infinite,critical,64,0.6649
96,numa_domains,spread,guided,throughput,infinite,critical,128,0.67386
96,numa_domains,spread,guided,throughput,infinite,critical,256,0.66875
96,numa_domains,spread,guided,throughput,infinite,critical,512,0.66639
96,numa_domains,spread,guided,throughput,infinite,atomic,64,0.66213
96,numa_domains,spread,guided,throughput,infinite,atomic,128,0.68628
96,numa_domains,spread,guided,throughput,infinite,atomic,256,0.66755
96,numa_domains,spread,guided,throughput,infinite,atomic,512,0.66708
96,numa_domains,spread,guided,turnaround,0,tree,64,0.64463
96,numa_domains,spread,guided,turnaround,0,tree,128,0.64702
96,numa_domains,spread,guided,turnaround,0,tree,256,0.65405
96,numa_domains,spread,guided,turnaround,0,tree,512,0.6607
96,numa_domains,spread,guided,turnaround,0,critical,64,0.66454
96,numa_domains,spread,guided,turnaround,0,critical,128,0.65979
96,numa_domains,spread,guided,turnaround,0,critical,256,0.65439
96,numa_domains,spread,guided,turnaround,0,critical,512,0.64999
96,numa_domains,spread,guided,turnaround,0,atomic,64,0.65311
96,numa_domains,spread,guided,turnaround,0,atomic,128,0.64761
96,numa_domains,spread,guided,turnaround,0,atomic,256,0.65937
96,numa_domains,spread,guided,turnaround,0,atomic,512,0.65623
96,numa_domains,spread,guided,turnaround,200,tree,64,0.64563
96,numa_domains,spread,guided,turnaround,200,tree,128,0.65008
96,numa_domains,spread,guided,turnaround,200,tree,256,0.65984
96,numa_domains,spread,guided,turnaround,200,tree,512,0.64739
96,numa_domains,spread,guided,turnaround,200,critical,64,0.65155
96,numa_domains,spread,guided,turnaround,200,critical,128,0.65988
96,numa_domains,spread,guided,turnaround,200,critical,256,0.65593
96,numa_domains,spread,guided,turnaround,200,critical,512,0.64273
96,numa_domains,spread,guided,turnaround,200,atomic,64,0.65059
96,numa_domains,spread,guided,turnaround,200,atomic,128,0.64907
96,numa_domains,spread,guided,turnaround,200,atomic,256,0.64894
96,numa_domains,spread,guided,turnaround,200,atomic,512,0.65523
96,numa_domains,spread,guided,turnaround,infinite,tree,64,0.6697
96,numa_domains,spread,guided,turnaround,infinite,tree,128,0.67107
96,numa_domains,spread,guided,turnaround,infinite,tree,256,0.67751
96,numa_domains,spread,guided,turnaround,infinite,tree,512,0.66323
96,numa_domains,spread,guided,turnaround,infinite,critical,64,0.66214
96,numa_domains,spread,guided,turnaround,infinite,critical,128,0.67377
96,numa_domains,spread,guided,turnaround,infinite,critical,256,0.66812
96,numa_domains,spread,guided,turnaround,infinite,critical,512,0.67511
96,numa_domains,spread,guided,turnaround,infinite,atomic,64,0.6744
96,numa_domains,spread,guided,turnaround,infinite,atomic,128,0.6531
96,numa_domains,spread,guided,turnaround,infinite,atomic,256,0.66506
96,numa_domains,spread,guided,turnaround,infinite,atomic,512,0.67747
96,numa_domains,spread,auto,throughput,0,tree,64,0.65264
96,numa_domains,spread,auto,throughput,0,tree,128,0.65608
96,numa_domains,spread,auto,throughput,0,tree,256,0.65482
96,numa_domains,spread,auto,throughput,0,tree,512,0.65836
96,numa_domains,spread,auto,throughput,0,critical,64,0.64624
96,numa_domains,spread,auto,throughput,0,critical,128,0.66213
96,numa_domains,spread,auto,throughput,0,critical,256,0.65496
96,numa_domains,spread,auto,throughput,0,critical,512,0.65516
96,numa_domains,spread,auto,throughput,0,atomic,64,0.65729
96,numa_domains,spread,auto,throughput,0,atomic,128,0.65658
96,numa_domains,spread,auto,throughput,0,atomic,256,0.65335
96,numa_domains,spread,auto,throughput,0,atomic,512,0.67487
96,numa_domains,spread,auto,throughput,200,tree,64,0.65343
96,numa_domains,spread,auto,throughput,200,tree,128,0.65872
96,numa_domains,spread,auto,throughput,200,tree,256,0.65596
96,numa_domains,spread,auto,throughput,200,tree,512,0.66659
96,numa_domains,spread,auto,throughput,200,critical,64,0.65081
96,numa_domains,spread,auto,throughput,200,critical,128,0.66245
96,numa_domains,spread,auto,throughput,200,critical,256,0.66118
96,numa_domains,spread,auto,throughput,200,critical,512,0.66829
96,numa_domains,spread,auto,throughput,200,atomic,64,0.65876
96,numa_domains,spread,auto,throughput,200,atomic,128,0.66337
96,numa_domains,spread,auto,throughput,200,atomic,256,0.65548
96,numa_domains,spread,auto,throughput,200,atomic,512,0.66157
96,numa_domains,spread,auto,throughput,infinite,tree,64,0.66189
96,numa_domains,spread,auto,throughput,infinite,tree,128,0.66919
96,numa_domains,spread,auto,throughput,infinite,tree,256,0.66363
96,numa_domains,spread,auto,throughput,infinite,tree,512,0.6721
96,numa_domains,spread,auto,throughput,infinite,critical,64,0.66485
96,numa_domains,spread,auto,throughput,infinite,critical,128,0.68351
96,numa_domains,spread,auto,throughput,infinite,critical,256,0.67727
96,numa_domains,spread,auto,throughput,infinite,critical,512,0.66893
96,numa_domains,spread,auto,throughput,infinite,atomic,64,0.67488
96,numa_domains,spread,auto,throughput,infinite,atomic,128,0.66623
96,numa_domains,spread,auto,throughput,infinite,atomic,256,0.66952
96,numa_domains,spread,auto,throughput,infinite,atomic,512,0.67851
96,numa_domains,spread,auto,turnaround,0,tree,64,0.64793
96,numa_domains,spread,auto,turnaround,0,tree,128,0.65092
96,numa_domains,spread,auto,turnaround,0,tree,256,0.6619
96,numa_domains,spread,auto,turnaround,0,tree,512,0.64706
96,numa_domains,spread,auto,turnaround,0,critical,64,0.64894
96,numa_domains,spread,auto,turnaround,0,critical,128,0.66856
96,numa_domains,spread,auto,turnaround,0,critical,256,0.65106
96,numa_domains,spread,auto,turnaround,0,critical,512,0.65044
96,numa_domains,spread,auto,turnaround,0,atomic,64,0.65613
96,numa_domains,spread,auto,turnaround,0,atomic,128,0.65827
96,numa_domains,spread,auto,turnaround,0,atomic,256,0.64995
96,numa_domains,spread,auto,turnaround,0,atomic,512,0.64943
96,numa_domains,spread,auto,turnaround,200,tree,64,0.66427
96,numa_domains,spread,auto,turnaround,200,tree,128,0.65467
96,numa_domains,spread,auto,turnaround,200,tree,256,0.65968
96,numa_domains,spread,auto,turnaround,200,tree,512,0.65685
96,numa_domains,spread,auto,turnaround,200,critical,64,0.65159
96,numa_domains,spread,auto,turnaround,200,critical,128,0.66518
