OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,true,auto,throughput,infinite,critical,512,13.67667
40,ll_caches,true,auto,throughput,infinite,atomic,64,13.49667
40,ll_caches,true,auto,throughput,infinite,atomic,128,13.27667
40,ll_caches,true,auto,throughput,infinite,atomic,256,13.67667
40,ll_caches,true,auto,throughput,infinite,atomic,512,14.14333
40,ll_caches,true,auto,turnaround,0,tree,64,12.48
40,ll_caches,true,auto,turnaround,0,tree,128,12.60333
40,ll_caches,true,auto,turnaround,0,tree,256,12.63333
40,ll_caches,true,auto,turnaround,0,tree,512,12.74333
40,ll_caches,true,auto,turnaround,0,critical,64,12.72333
40,ll_caches,true,auto,turnaround,0,critical,128,12.71333
40,ll_caches,true,auto,turnaround,0,critical,256,12.69
40,ll_caches,true,auto,turnaround,0,critical,512,12.55667
40,ll_caches,true,auto,turnaround,0,atomic,64,12.64333
40,ll_caches,true,auto,turnaround,0,atomic,128,12.81667
40,ll_caches,true,auto,turnaround,0,atomic,256,12.61667
40,ll_caches,true,auto,turnaround,0,atomic,512,12.71
40,ll_caches,true,auto,turnaround,200,tree,64,12.71667
40,ll_caches,true,auto,turnaround,200,tree,128,12.34333
40,ll_caches,true,auto,turnaround,200,tree,256,12.42333
40,ll_caches,true,auto,turnaround,200,tree,512,12.59667
40,ll_caches,true,auto,turnaround,200,critical,64,12.31667
40,ll_caches,true,auto,turnaround,200,critical,128,12.45333
40,ll_caches,true,auto,turnaround,200,critical,256,12.59
40,ll_caches,true,auto,turnaround,200,critical,512,12.61667
40,ll_caches,true,auto,turnaround,200,atomic,64,12.57333
40,ll_caches,true,auto,turnaround,200,atomic,128,12.51333
40,ll_caches,true,auto,turnaround,200,atomic,256,12.48333
40,ll_caches,true,auto,turnaround,200,atomic,512,12.37
40,ll_caches,true,auto,turnaround,infinite,tree,64,13.59333
40,ll_caches,true,auto,turnaround,infinite,tree,128,13.70333
40,ll_caches,true,auto,turnaround,infinite,tree,256,13.46333
40,ll_caches,true,auto,turnaround,infinite,tree,512,13.71333
40,ll_caches,true,auto,turnaround,infinite,critical,64,13.52667
40,ll_caches,true,auto,turnaround,infinite,critical,128,13.32
40,ll_caches,true,auto,turnaround,infinite,critical,256,13.83333
40,ll_caches,true,auto,turnaround,infinite,critical,512,13.75667
40,ll_caches,true,auto,turnaround,infinite,atomic,64,13.44667
40,ll_caches,true,auto,turnaround,infinite,atomic,128,13.88
40,ll_caches,true,auto,turnaround,infinite,atomic,256,13.11333
40,ll_caches,true,auto,turnaround,infinite,atomic,512,13.47333
40,ll_caches,close,static,throughput,0,tree,64,12.67667
40,ll_caches,close,static,throughput,0,tree,128,12.63
40,ll_caches,close,static,throughput,0,tree,256,12.71333
40,ll_caches,close,static,throughput,0,tree,512,12.68667
40,ll_caches,close,static,throughput,0,critical,64,12.57333
40,ll_caches,close,static,throughput,0,critical,128,12.53667
40,ll_caches,close,static,throughput,0,critical,256,12.75667
40,ll_caches,close,static,throughput,0,critical,512,12.55
40,ll_caches,close,static,throughput,0,atomic,64,12.65667
40,ll_caches,close,static,throughput,0,atomic,128,12.62333
40,ll_caches,close,static,throughput,0,atomic,256,12.61667
40,ll_caches,close,static,throughput,0,atomic,512,12.77667
40,ll_caches,close,static,throughput,200,tree,64,12.53667
40,ll_caches,close,static,throughput,200,tree,128,12.59
40,ll_caches,close,static,throughput,200,tree,256,12.44333
40,ll_caches,close,static,throughput,200,tree,512,12.60333
40,ll_caches,close,static,throughput,200,critical,64,12.38
40,ll_caches,close,static,throughput,200,critical,128,12.58
40,ll_caches,close,static,throughput,200,critical,256,12.3
40,ll_caches,close,static,throughput,200,critical,512,12.30333
40,ll_caches,close,static,throughput,200,atomic,64,12.47
40,ll_caches,close,static,throughput,200,atomic,128,12.55333
40,ll_caches,close,static,throughput,200,atomic,256,12.62
40,ll_caches,close,static,throughput,200,atomic,512,12.44667
40,ll_caches,close,static,throughput,infinite,tree,64,13.84667
40,ll_caches,close,static,throughput,infinite,tree,128,13.19667
40,ll_caches,close,static,throughput,infinite,tree,256,13.78667
40,ll_caches,close,static,throughput,infinite,tree,512,13.12
40,ll_caches,close,static,throughput,infinite,critical,64,13.19
40,ll_caches,close,static,throughput,infinite,critical,128,13.86
40,ll_caches,close,static,throughput,infinite,critical,256,13.03
40,ll_caches,close,static,throughput,infinite,critical,512,13.75333
40,ll_caches,close,static,throughput,infinite,atomic,64,13.36
40,ll_caches,close,static,throughput,infinite,atomic,128,13.50667
40,ll_caches,close,static,throughput,infinite,atomic,256,13.54333
40,ll_caches,close,static,throughput,infinite,atomic,512,13.14
40,ll_caches,close,static,turnaround,0,tree,64,12.68333
40,ll_caches,close,static,turnaround,0,tree,128,12.62667
40,ll_caches,close,static,turnaround,0,tree,256,12.62
40,ll_caches,close,static,turnaround,0,tree,512,12.79333
40,ll_caches,close,static,turnaround,0,critical,64,12.61
40,ll_caches,close,static,turnaround,0,critical,128,12.69
40,ll_caches,close,static,turnaround,0,critical,256,12.68
40,ll_caches,close,static,turnaround,0,critical,512,12.57333
40,ll_caches,close,static,turnaround,0,atomic,64,12.67333
40,ll_caches,close,static,turnaround,0,atomic,128,12.58667
40,ll_caches,close,static,turnaround,0,atomic,256,12.70333
40,ll_caches,close,static,turnaround,0,atomic,512,12.57
40,ll_caches,close,static,turnaround,200,tree,64,12.33333
40,ll_caches,close,static,turnaround,200,tree,128,12.39667
40,ll_caches,close,static,turnaround,200,tree,256,12.43667
40,ll_caches,close,static,turnaround,200,tree,512,12.54333
40,ll_caches,close,static,turnaround,200,critical,64,12.36
40,ll_caches,close,static,turnaround,200,critical,128,12.71333
40,ll_caches,close,static,turnaround,200,critical,256,12.46
40,ll_caches,close,static,turnaround,200,critical,512,12.79333
40,ll_caches,close,static,turnaround,200,atomic,64,12.60667
40,ll_caches,close,static,turnaround,200,atomic,128,12.6
40,ll_caches,close,static,turnaround,200,atomic,256,12.5
40,ll_caches,close,static,turnaround,200,atomic,512,12.49
40,ll_caches,close,static,turnaround,infinite,tree,64,13.32333
40,ll_caches,close,static,turnaround,infinite,tree,128,13.14667
40,ll_caches,close,static,turnaround,infinite,tree,256,13.33667
40,ll_caches,close,static,turnaround,infinite,tree,512,14.1
40,ll_caches,close,static,turnaround,infinite,critical,64,13.36
40,ll_caches,close,static,turnaround,infinite,critical,128,13.17
40,ll_caches,close,static,turnaround,infinite,critical,256,13.24333
40,ll_caches,close,static,turnaround,infinite,critical,512,13.71667
40,ll_caches,close,static,turnaround,infinite,atomic,64,13.86667
40,ll_caches,close,static,turnaround,infinite,atomic,128,13.67
40,ll_caches,close,static,turnaround,infinite,atomic,256,13.66
40,ll_caches,close,static,turnaround,infinite,atomic,512,13.36
40,ll_caches,close,dynamic,throughput,0,tree,64,12.61
40,ll_caches,close,dynamic,throughput,0,tree,128,12.56
40,ll_caches,close,dynamic,throughput,0,tree,256,12.73667
40,ll_caches,close,dynamic,throughput,0,tree,512,12.58
40,ll_caches,close,dynamic,throughput,0,critical,64,12.81333
40,ll_caches,close,dynamic,throughput,0,critical,128,12.71
40,ll_caches,close,dynamic,throughput,0,critical,256,12.50667
40,ll_caches,close,dynamic,throughput,0,critical,512,12.59667
40,ll_caches,close,dynamic,throughput,0,atomic,64,12.60667
40,ll_caches,close,dynamic,throughput,0,atomic,128,12.86333
40,ll_caches,close,dynamic,throughput,0,atomic,256,12.67667
40,ll_caches,close,dynamic,throughput,0,atomic,512,12.74
40,ll_caches,close,dynamic,throughput,200,tree,64,12.38667
40,ll_caches,close,dynamic,throughput,200,tree,128,12.47333
40,ll_caches,close,dynamic,throughput,200,tree,256,12.59333
40,ll_caches,close,dynamic,throughput,200,tree,512,12.69
40,ll_caches,close,dynamic,throughput,200,critical,64,12.47333
40,ll_caches,close,dynamic,throughput,200,critical,128,12.61333
40,ll_caches,close,dynamic,throughput,200,critical,256,12.45333
40,ll_caches,close,dynamic,throughput,200,critical,512,12.85
40,ll_caches,close,dynamic,throughput,200,atomic,64,12.47333
40,ll_caches,close,dynamic,throughput,200,atomic,128,12.54
40,ll_caches,close,dynamic,throughput,200,atomic,256,12.38333
40,ll_caches,close,dynamic,throughput,200,atomic,512,12.49
40,ll_caches,close,dynamic,throughput,infinite,tree,64,13.33667
40,ll_caches,close,dynamic,throughput,infinite,tree,128,13.16333
40,ll_caches,close,dynamic,throughput,infinite,tree,256,13.49333
40,ll_caches,close,dynamic,throughput,infinite,tree,512,13.11333
40,ll_caches,close,dynamic,throughput,infinite,critical,64,13.55
40,ll_caches,close,dynamic,throughput,infinite,critical,128,13.68667
40,ll_caches,close,dynamic,throughput,infinite,critical,256,13.05333
40,ll_caches,close,dynamic,throughput,infinite,critical,512,13.21
40,ll_caches,close,dynamic,throughput,infinite,atomic,64,13.46333
40,ll_caches,close,dynamic,throughput,infinite,atomic,128,13.28667
40,ll_caches,close,dynamic,throughput,infinite,atomic,256,13.49333
40,ll_caches,close,dynamic,throughput,infinite,atomic,512,13.87
40,ll_caches,close,dynamic,turnaround,0,tree,64,12.57333
40,ll_caches,close,dynamic,turnaround,0,tree,128,12.71667
40,ll_caches,close,dynamic,turnaround,0,tree,256,12.56333
40,ll_caches,close,dynamic,turnaround,0,tree,512,12.68
40,ll_caches,close,dynamic,turnaround,0,critical,64,12.75667
40,ll_caches,close,dynamic,turnaround,0,critical,128,12.60667
40,ll_caches,close,dynamic,turnaround,0,critical,256,12.75333
40,ll_caches,close,dynamic,turnaround,0,critical,512,12.57333
40,ll_caches,close,dynamic,turnaround,0,atomic,64,12.73333
40,ll_caches,close,dynamic,turnaround,0,atomic,128,12.55
40,ll_caches,close,dynamic,turnaround,0,atomic,256,12.65333
40,ll_caches,close,dynamic,turnaround,0,atomic,512,12.73667
40,ll_caches,close,dynamic,turnaround,200,tree,64,12.68
40,ll_caches,close,dynamic,turnaround,200,tree,128,12.55333
40,ll_caches,close,dynamic,turnaround,200,tree,256,12.67333
40,ll_caches,close,dynamic,turnaround,200,tree,512,12.45
40,ll_caches,close,dynamic,turnaround,200,critical,64,12.69
40,ll_caches,close,dynamic,turnaround,200,critical,128,12.74333
40,ll_caches,close,dynamic,turnaround,200,critical,256,12.38667
40,ll_caches,close,dynamic,turnaround,200,critical,512,12.31333
40,ll_caches,close,dynamic,turnaround,200,atomic,64,12.71333
40,ll_caches,close,dynamic,turnaround,200,atomic,128,12.37667
40,ll_caches,close,dynamic,turnaround,200,atomic,256,12.48
40,ll_caches,close,dynamic,turnaround,200,atomic,512,12.47333
40,ll_caches,close,dynamic,turnaround,infinite,tree,64,13.76333
40,ll_caches,close,dynamic,turnaround,infinite,tree,128,13.45
40,ll_caches,close,dynamic,turnaround,infinite,tree,256,13.59667
40,ll_caches,close,dynamic,turnaround,infinite,tree,512,14.13
40,ll_caches,close,dynamic,turnaround,infinite,critical,64,13.10333
40,ll_caches,close,dynamic,turnaround,infinite,critical,128,13.63333
40,ll_caches,close,dynamic,turnaround,infinite,critical,256,13.28667
40,ll_caches,close,dynamic,turnaround,infinite,critical,512,13.81333
40,ll_caches,close,dynamic,turnaround,infinite,atomic,64,13.55
40,ll_caches,close,dynamic,turnaround,infinite,atomic,128,13.83
40,ll_caches,close,dynamic,turnaround,infinite,atomic,256,13.83667
40,ll_caches,close,dynamic,turnaround,infinite,atomic,512,13.27333
40,ll_caches,close,guided,throughput,0,tree,64,12.58333
40,ll_caches,close,guided,throughput,0,tree,128,12.61667
40,ll_caches,close,guided,throughput,0,tree,256,12.60667
40,ll_caches,close,guided,throughput,0,tree,512,12.67667
40,ll_caches,close,guided,throughput,0,critical,64,12.68333
40,ll_caches,close,guided,throughput,0,critical,128,12.60333
40,ll_caches,close,guided,throughput,0,critical,256,12.71333
40,ll_caches,close,guided,throughput,0,critical,512,12.72333
40,ll_caches,close,guided,throughput,0,atomic,64,12.71333
40,ll_caches,close,guided,throughput,0,atomic,128,12.57333
40,ll_caches,close,guided,throughput,0,atomic,256,12.61667
40,ll_caches,close,guided,throughput,0,atomic,512,12.69333
40,ll_caches,close,guided,throughput,200,tree,64,12.55667
40,ll_caches,close,guided,throughput,200,tree,128,12.51667
40,ll_caches,close,guided,throughput,200,tree,256,12.36333
40,ll_caches,close,guided,throughput,200,tree,512,12.33
40,ll_caches,close,guided,throughput,200,critical,64,12.42333
40,ll_caches,close,guided,throughput,200,critical,128,12.44333
40,ll_caches,close,guided,throughput,200,critical,256,12.56333
40,ll_caches,close,guided,throughput,200,critical,512,12.54333
40,ll_caches,close,guided,throughput,200,atomic,64,12.56
40,ll_caches,close,guided,throughput,200,atomic,128,12.31667
40,ll_caches,close,guided,throughput,200,atomic,256,12.49667
40,ll_caches,close,guided,throughput,200,atomic,512,12.30667
40,ll_caches,close,guided,throughput,infinite,tree,64,13.48667
40,ll_caches,close,guided,throughput,infinite,tree,128,13.72333
40,ll_caches,close,guided,throughput,infinite,tree,256,13.79667
40,ll_caches,close,guided,throughput,infinite,tree,512,13.48667
40,ll_caches,close,guided,throughput,infinite,critical,64,13.59
40,ll_caches,close,guided,throughput,infinite,critical,128,13.46667
40,ll_caches,close,guided,throughput,infinite,critical,256,13.44
40,ll_caches,close,guided,throughput,infinite,critical,512,13.42
40,ll_caches,close,guided,throughput,infinite,atomic,64,13.5
40,ll_caches,close,guided,throughput,infinite,atomic,128,14.01
40,ll_caches,close,guided,throughput,infinite,atomic,256,13.6
40,ll_caches,close,guided,throughput,infinite,atomic,512,13.47333
40,ll_caches,close,guided,turnaround,0,tree,64,12.74667
40,ll_caches,close,guided,turnaround,0,tree,128,12.74333
40,ll_caches,close,guided,turnaround,0,tree,256,12.71
40,ll_caches,close,guided,turnaround,0,tree,512,12.6
40,ll_caches,close,guided,turnaround,0,critical,64,12.69333
40,ll_caches,close,guided,turnaround,0,critical,128,12.53333
40,ll_caches,close,guided,turnaround,0,critical,256,12.53333
40,ll_caches,close,guided,turnaround,0,critical,512,12.63333
40,ll_caches,close,guided,turnaround,0,atomic,64,12.69
40,ll_caches,close,guided,turnaround,0,atomic,128,12.71333
40,ll_caches,close,guided,turnaround,0,atomic,256,12.74
40,ll_caches,close,guided,turnaround,0,atomic,512,12.54
40,ll_caches,close,guided,turnaround,200,tree,64,12.52667
40,ll_caches,close,guided,turnaround,200,tree,128,12.8
40,ll_caches,close,guided,turnaround,200,tree,256,12.36
40,ll_caches,close,guided,turnaround,200,tree,512,12.48333
40,ll_caches,close,guided,turnaround,200,critical,64,12.44667
40,ll_caches,close,guided,turnaround,200,critical,128,12.40333
40,ll_caches,close,guided,turnaround,200,critical,256,12.46333
40,ll_caches,close,guided,turnaround,200,critical,512,12.38667
40,ll_caches,close,guided,turnaround,200,atomic,64,12.55
40,ll_caches,close,guided,turnaround,200,atomic,128,12.46333
40,ll_caches,close,guided,turnaround,200,atomic,256,12.28
40,ll_caches,close,guided,turnaround,200,atomic,512,12.55667
40,ll_caches,close,guided,turnaround,infinite,tree,64,13.47667
40,ll_caches,close,guided,turnaround,infinite,tree,128,13.10667
40,ll_caches,close,guided,turnaround,infinite,tree,256,13.70667
40,ll_caches,close,guided,turnaround,infinite,tree,512,13.70333
40,ll_caches,close,guided,turnaround,infinite,critical,64,13.71667
40,ll_caches,close,guided,turnaround,infinite,critical,128,13.14333
40,ll_caches,close,guided,turnaround,infinite,critical,256,13.27
40,ll_caches,close,guided,turnaround,infinite,critical,512,13.61333
40,ll_caches,close,guided,turnaround,infinite,atomic,64,13.22
40,ll_caches,close,guided,turnaround,infinite,atomic,128,13.59667
40,ll_caches,close,guided,turnaround,infinite,atomic,256,13.39667
40,ll_caches,close,guided,turnaround,infinite,atomic,512,13.67
40,ll_caches,close,auto,throughput,0,tree,64,12.7
40,ll_caches,close,auto,throughput,0,tree,128,12.76
40,ll_caches,close,auto,throughput,0,tree,256,12.55333
40,ll_caches,close,auto,throughput,0,tree,512,12.41667
40,ll_caches,close,auto,throughput,0,critical,64,12.62333
40,ll_caches,close,auto,throughput,0,critical,128,12.54667
40,ll_caches,close,auto,throughput,0,critical,256,12.62667
40,ll_caches,close,auto,throughput,0,critical,512,12.55667
40,ll_caches,close,auto,throughput,0,atomic,64,12.79667
40,ll_caches,close,auto,throughput,0,atomic,128,12.73
40,ll_caches,close,auto,throughput,0,atomic,256,12.62667
40,ll_caches,close,auto,throughput,0,atomic,512,12.46667
40,ll_caches,close,auto,throughput,200,tree,64,12.39667
40,ll_caches,close,auto,throughput,200,tree,128,12.31667
40,ll_caches,close,auto,throughput,200,tree,256,12.76
40,ll_caches,close,auto,throughput,200,tree,512,12.35333
40,ll_caches,close,auto,throughput,200,critical,64,12.45
40,ll_caches,close,auto,throughput,200,critical,128,12.36667
40,ll_caches,close,auto,throughput,200,critical,256,12.64
40,ll_caches,close,auto,throughput,200,critical,512,12.69333
40,ll_caches,close,auto,throughput,200,atomic,64,12.79
40,ll_caches,close,auto,throughput,200,atomic,128,12.46667
40,ll_caches,close,auto,throughput,200,atomic,256,12.53667
40,ll_caches,close,auto,throughput,200,atomic,512,12.31333
40,ll_caches,close,auto,throughput,infinite,tree,64,13.82
40,ll_caches,close,auto,throughput,infinite,tree,128,13.35333
40,ll_caches,close,auto,throughput,infinite,tree,256,14.06333
40,ll_caches,close,auto,throughput,infinite,tree,512,13.59667
40,ll_caches,close,auto,throughput,infinite,critical,64,13.08667
40,ll_caches,close,auto,throughput,infinite,critical,128,13.15
40,ll_caches,close,auto,throughput,infinite,critical,256,13.67667
40,ll_caches,close,auto,throughput,infinite,critical,512,13.21333
40,ll_caches,close,auto,throughput,infinite,atomic,64,13.07333
40,ll_caches,close,auto,throughput,infinite,atomic,128,13.32333
40,ll_caches,close,auto,throughput,infinite,atomic,256,13.49
40,ll_caches,close,auto,throughput,infinite,atomic,512,13.41
40,ll_caches,close,auto,turnaround,0,tree,64,12.71333
40,ll_caches,close,auto,turnaround,0,tree,128,12.49
40,ll_caches,close,auto,turnaround,0,tree,256,12.57333
40,ll_caches,close,auto,turnaround,0,tree,512,12.72667
40,ll_caches,close,auto,turnaround,0,critical,64,12.66
40,ll_caches,close,auto,turnaround,0,critical,128,12.66667
40,ll_caches,close,auto,turnaround,0,critical,256,12.57333
40,ll_caches,close,auto,turnaround,0,critical,512,12.73333
40,ll_caches,close,auto,turnaround,0,atomic,64,12.63667
40,ll_caches,close,auto,turnaround,0,atomic,128,12.71333
40,ll_caches,close,auto,turnaround,0,atomic,256,12.59333
40,ll_caches,close,auto,turnaround,0,atomic,512,12.55
40,ll_caches,close,auto,turnaround,200,tree,64,12.52333
40,ll_caches,close,auto,turnaround,200,tree,128,12.62667
40,ll_caches,close,auto,turnaround,200,tree,256,12.47333
40,ll_caches,close,auto,turnaround,200,tree,512,12.53333
40,ll_caches,close,auto,turnaround,200,critical,64,12.45333
40,ll_caches,close,auto,turnaround,200,critical,128,12.69
40,ll_caches,close,auto,turnaround,200,critical,256,12.49667
40,ll_caches,close,auto,turnaround,200,critical,512,12.46667
40,ll_caches,close,auto,turnaround,200,atomic,64,12.41667
40,ll_caches,close,auto,turnaround,200,atomic,128,12.62
40,ll_caches,close,auto,turnaround,200,atomic,256,12.25333
40,ll_caches,close,auto,turnaround,200,atomic,512,12.38
40,ll_caches,close,auto,turnaround,infinite,tree,64,13.18
40,ll_caches,close,auto,turnaround,infinite,tree,128,13.57333
40,ll_caches,close,auto,turnaround,infinite,tree,256,13.14
40,ll_caches,close,auto,turnaround,infinite,tree,512,13.44333
40,ll_caches,close,auto,turnaround,infinite,critical,64,13.45
40,ll_caches,close,auto,turnaround,infinite,critical,128,13.18
40,ll_caches,close,auto,turnaround,infinite,critical,256,13.64667
40,ll_caches,close,auto,turnaround,infinite,critical,512,13.47667
40,ll_caches,close,auto,turnaround,infinite,atomic,64,13.57333
40,ll_caches,close,auto,turnaround,infinite,atomic,128,13.52333
40,ll_caches,close,auto,turnaround,infinite,atomic,256,13.16
40,ll_caches,close,auto,turnaround,infinite,atomic,512,13.12333
40,ll_caches,spread,static,throughput,0,tree,64,12.81667
40,ll_caches,spread,static,throughput,0,tree,128,12.56667
40,ll_caches,spread,static,throughput,0,tree,256,12.49333
40,ll_caches,spread,static,throughput,0,tree,512,12.75667
40,ll_caches,spread,static,throughput,0,critical,64,12.57667
40,ll_caches,spread,static,throughput,0,critical,128,12.73333
40,ll_caches,spread,static,throughput,0,critical,256,12.68667
40,ll_caches,spread,static,throughput,0,critical,512,12.65
40,ll_caches,spread,static,throughput,0,atomic,64,12.71333
40,ll_caches,spread,static,throughput,0,atomic,128,12.71
40,ll_caches,spread,static,throughput,0,atomic,256,12.73333
40,ll_caches,spread,static,throughput,0,atomic,512,12.65333
40,ll_caches,spread,static,throughput,200,tree,64,12.50333
40,ll_caches,spread,static,throughput,200,tree,128,12.34333
40,ll_caches,spread,static,throughput,200,tree,256,12.47
40,ll_caches,spread,static,throughput,200,tree,512,12.51
40,ll_caches,spread,static,throughput,200,critical,64,12.51667
40,ll_caches,spread,static,throughput,200,critical,128,12.51
40,ll_caches,spread,static,throughput,200,critical,256,13.17
40,ll_caches,spread,static,throughput,200,critical,512,12.38333
40,ll_caches,spread,static,throughput,200,atomic,64,12.48
40,ll_caches,spread,static,throughput,200,atomic,128,12.34667
40,ll_caches,spread,static,throughput,200,atomic,256,12.43333
40,ll_caches,spread,static,throughput,200,atomic,512,12.43333
40,ll_caches,spread,static,throughput,infinite,tree,64,13.14
40,ll_caches,spread,static,throughput,infinite,tree,128,13.86667
40,ll_caches,spread,static,throughput,infinite,tree,256,14.30667
40,ll_caches,spread,static,throughput,infinite,tree,512,13.51667
40,ll_caches,spread,static,throughput,infinite,critical,64,13.12333
40,ll_caches,spread,static,throughput,infinite,critical,128,13.68
40,ll_caches,spread,static,throughput,infinite,critical,256,13.36333
40,ll_caches,spread,static,throughput,infinite,critical,512,14.10333
40,ll_caches,spread,static,throughput,infinite,atomic,64,13.22667
40,ll_caches,spread,static,throughput,infinite,atomic,128,13.50667
40,ll_caches,spread,static,throughput,infinite,atomic,256,13.53667
40,ll_caches,spread,static,throughput,infinite,atomic,512,13.66
40,ll_caches,spread,static,turnaround,0,tree,64,12.73667
40,ll_caches,spread,static,turnaround,0,tree,128,12.82667
40,ll_caches,spread,static,turnaround,0,tree,256,12.69667
40,ll_caches,spread,static,turnaround,0,tree,512,12.6
40,ll_caches,spread,static,turnaround,0,critical,64,12.54333
40,ll_caches,spread,static,turnaround,0,critical,128,12.45
40,ll_caches,spread,static,turnaround,0,critical,256,12.78
40,ll_caches,spread,static,turnaround,0,critical,512,12.58667
40,ll_caches,spread,static,turnaround,0,atomic,64,12.73
40,ll_caches,spread,static,turnaround,0,atomic,128,12.71333
40,ll_caches,spread,static,turnaround,0,atomic,256,12.74333
40,ll_caches,spread,static,turnaround,0,atomic,512,12.71
40,ll_caches,spread,static,turnaround,200,tree,64,12.48333
40,ll_caches,spread,static,turnaround,200,tree,128,12.45333
40,ll_caches,spread,static,turnaround,200,tree,256,12.38333
40,ll_caches,spread,static,turnaround,200,tree,512,12.62
40,ll_caches,spread,static,turnaround,200,critical,64,12.52
40,ll_caches,spread,static,turnaround,200,critical,128,12.48
40,ll_caches,spread,static,turnaround,200,critical,256,12.66667
40,ll_caches,spread,static,turnaround,200,critical,512,12.58
40,ll_caches,spread,static,turnaround,200,atomic,64,12.52
40,ll_caches,spread,static,turnaround,200,atomic,128,12.49333
40,ll_caches,spread,static,turnaround,200,atomic,256,12.38333
40,ll_caches,spread,static,turnaround,200,atomic,512,12.46333
40,ll_caches,spread,static,turnaround,infinite,tree,64,13.42333
40,ll_caches,spread,static,turnaround,infinite,tree,128,13.58333
40,ll_caches,spread,static,turnaround,infinite,tree,256,14.28667
40,ll_caches,spread,static,turnaround,infinite,tree,512,13.52667
40,ll_caches,spread,static,turnaround,infinite,critical,64,13.77667
40,ll_caches,spread,static,turnaround,infinite,critical,128,13.62333
40,ll_caches,spread,static,turnaround,infinite,critical,256,13.39
40,ll_caches,spread,static,turnaround,infinite,critical,512,13.34333
40,ll_caches,spread,static,turnaround,infinite,atomic,64,13.78333
40,ll_caches,spread,static,turnaround,infinite,atomic,128,13.34667
40,ll_caches,spread,static,turnaround,infinite,atomic,256,13.73667
40,ll_caches,spread,static,turnaround,infinite,atomic,512,13.38
40,ll_caches,spread,dynamic,throughput,0,tree,64,12.68667
40,ll_caches,spread,dynamic,throughput,0,tree,128,12.61333
40,ll_caches,spread,dynamic,throughput,0,tree,256,12.69333
40,ll_caches,spread,dynamic,throughput,0,tree,512,12.76667
40,ll_caches,spread,dynamic,throughput,0,critical,64,12.76
40,ll_caches,spread,dynamic,throughput,0,critical,128,12.83667
40,ll_caches,spread,dynamic,throughput,0,critical,256,12.60333
40,ll_caches,spread,dynamic,throughput,0,critical,512,12.66667
40,ll_caches,spread,dynamic,throughput,0,atomic,64,12.65333
40,ll_caches,spread,dynamic,throughput,0,atomic,128,12.71667
40,ll_caches,spread,dynamic,throughput,0,atomic,256,12.68667
40,ll_caches,spread,dynamic,throughput,0,atomic,512,12.59667
40,ll_caches,spread,dynamic,throughput,200,tree,64,12.24
40,ll_caches,spread,dynamic,throughput,200,tree,128,12.61333
40,ll_caches,spread,dynamic,throughput,200,tree,256,12.49667
40,ll_caches,spread,dynamic,throughput,200,tree,512,12.58
40,ll_caches,spread,dynamic,throughput,200,critical,64,12.50333
40,ll_caches,spread,dynamic,throughput,200,critical,128,12.46333
40,ll_caches,spread,dynamic,throughput,200,critical,256,12.44
40,ll_caches,spread,dynamic,throughput,200,critical,512,12.64667
40,ll_caches,spread,dynamic,throughput,200,atomic,64,12.44333
40,ll_caches,spread,dynamic,throughput,200,atomic,128,12.39333
40,ll_caches,spread,dynamic,throughput,200,atomic,256,12.46667
40,ll_caches,spread,dynamic,throughput,200,atomic,512,12.38333
40,ll_caches,spread,dynamic,throughput,infinite,tree,64,13.65667
40,ll_caches,spread,dynamic,throughput,infinite,tree,128,13.85
40,ll_caches,spread,dynamic,throughput,infinite,tree,256,13.65
40,ll_caches,spread,dynamic,throughput,infinite,tree,512,14.09333
40,ll_caches,spread,dynamic,throughput,infinite,critical,64,13.34
40,ll_caches,spread,dynamic,throughput,infinite,critical,128,13.55333
40,ll_caches,spread,dynamic,throughput,infinite,critical,256,13.74333
40,ll_caches,spread,dynamic,throughput,infinite,critical,512,13.62
40,ll_caches,spread,dynamic,throughput,infinite,atomic,64,13.62333
40,ll_caches,spread,dynamic,throughput,infinite,atomic,128,13.79333
40,ll_caches,spread,dynamic,throughput,infinite,atomic,256,13.11
40,ll_caches,spread,dynamic,throughput,infinite,atomic,512,13.48333
40,ll_caches,spread,dynamic,turnaround,0,tree,64,12.61667
40,ll_caches,spread,dynamic,turnaround,0,tree,128,12.68
40,ll_caches,spread,dynamic,turnaround,0,tree,256,12.62667
40,ll_caches,spread,dynamic,turnaround,0,tree,512,12.66
40,ll_caches,spread,dynamic,turnaround,0,critical,64,12.72333
40,ll_caches,spread,dynamic,turnaround,0,critical,128,12.71333
40,ll_caches,spread,dynamic,turnaround,0,critical,256,12.72
40,ll_caches,spread,dynamic,turnaround,0,critical,512,12.58333
40,ll_caches,spread,dynamic,turnaround,0,atomic,64,12.70667
40,ll_caches,spread,dynamic,turnaround,0,atomic,128,12.58
40,ll_caches,spread,dynamic,turnaround,0,atomic,256,12.69667
40,ll_caches,spread,dynamic,turnaround,0,atomic,512,12.40333
40,ll_caches,spread,dynamic,turnaround,200,tree,64,12.81333
40,ll_caches,spread,dynamic,turnaround,200,tree,128,12.42667
40,ll_caches,spread,dynamic,turnaround,200,tree,256,12.55
