OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,false,static,throughput,200,critical,512,0.3318
48,ll_caches,false,static,throughput,200,atomic,256,0.33906
48,ll_caches,false,static,throughput,200,atomic,512,0.34949
48,ll_caches,false,static,throughput,infinite,tree,256,0.3383
48,ll_caches,false,static,throughput,infinite,tree,512,0.3449
48,ll_caches,false,static,throughput,infinite,critical,256,0.35119
48,ll_caches,false,static,throughput,infinite,critical,512,0.34327
48,ll_caches,false,static,throughput,infinite,atomic,256,0.3612
48,ll_caches,false,static,throughput,infinite,atomic,512,0.34684
48,ll_caches,false,static,turnaround,0,tree,256,0.18367
48,ll_caches,false,static,turnaround,0,tree,512,0.22206
48,ll_caches,false,static,turnaround,0,critical,256,0.194
48,ll_caches,false,static,turnaround,0,critical,512,0.18823
48,ll_caches,false,static,turnaround,0,atomic,256,0.18437
48,ll_caches,false,static,turnaround,0,atomic,512,0.1866
48,ll_caches,false,static,turnaround,200,tree,256,0.19218
48,ll_caches,false,static,turnaround,200,tree,512,0.18923
48,ll_caches,false,static,turnaround,200,critical,256,0.19044
48,ll_caches,false,static,turnaround,200,critical,512,0.1968
48,ll_caches,false,static,turnaround,200,atomic,256,0.19731
48,ll_caches,false,static,turnaround,200,atomic,512,0.20457
48,ll_caches,false,static,turnaround,infinite,tree,256,0.19188
48,ll_caches,false,static,turnaround,infinite,tree,512,0.23042
48,ll_caches,false,static,turnaround,infinite,critical,256,0.23152
48,ll_caches,false,static,turnaround,infinite,critical,512,0.20871
48,ll_caches,false,static,turnaround,infinite,atomic,256,0.20803
48,ll_caches,false,static,turnaround,infinite,atomic,512,0.19773
48,ll_caches,false,dynamic,throughput,0,tree,256,0.33234
48,ll_caches,false,dynamic,throughput,0,tree,512,0.333
48,ll_caches,false,dynamic,throughput,0,critical,256,0.3292
48,ll_caches,false,dynamic,throughput,0,critical,512,0.34203
48,ll_caches,false,dynamic,throughput,0,atomic,256,0.33201
48,ll_caches,false,dynamic,throughput,0,atomic,512,0.33191
48,ll_caches,false,dynamic,throughput,200,tree,256,0.37241
48,ll_caches,false,dynamic,throughput,200,tree,512,0.33518
48,ll_caches,false,dynamic,throughput,200,critical,256,0.33583
48,ll_caches,false,dynamic,throughput,200,critical,512,0.33179
48,ll_caches,false,dynamic,throughput,200,atomic,256,0.33296
48,ll_caches,false,dynamic,throughput,200,atomic,512,0.34166
48,ll_caches,false,dynamic,throughput,infinite,tree,256,0.34073
48,ll_caches,false,dynamic,throughput,infinite,tree,512,0.35754
48,ll_caches,false,dynamic,throughput,infinite,critical,256,0.33636
48,ll_caches,false,dynamic,throughput,infinite,critical,512,0.3426
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,0.3494
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,0.34217
48,ll_caches,false,dynamic,turnaround,0,tree,256,0.20569
48,ll_caches,false,dynamic,turnaround,0,tree,512,0.20035
48,ll_caches,false,dynamic,turnaround,0,critical,256,0.19364
48,ll_caches,false,dynamic,turnaround,0,critical,512,0.19503
48,ll_caches,false,dynamic,turnaround,0,atomic,256,0.19215
48,ll_caches,false,dynamic,turnaround,0,atomic,512,0.18484
48,ll_caches,false,dynamic,turnaround,200,tree,256,0.18807
48,ll_caches,false,dynamic,turnaround,200,tree,512,0.25232
48,ll_caches,false,dynamic,turnaround,200,critical,256,0.20183
48,ll_caches,false,dynamic,turnaround,200,critical,512,0.19493
48,ll_caches,false,dynamic,turnaround,200,atomic,256,0.1897
48,ll_caches,false,dynamic,turnaround,200,atomic,512,0.20496
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,0.20792
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,0.20565
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,0.22497
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,0.21407
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,0.19448
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,0.23032
48,ll_caches,false,guided,throughput,0,tree,256,0.33326
48,ll_caches,false,guided,throughput,0,tree,512,0.33203
48,ll_caches,false,guided,throughput,0,critical,256,0.36269
48,ll_caches,false,guided,throughput,0,critical,512,0.33346
48,ll_caches,false,guided,throughput,0,atomic,256,0.33222
48,ll_caches,false,guided,throughput,0,atomic,512,0.33048
48,ll_caches,false,guided,throughput,200,tree,256,0.33443
48,ll_caches,false,guided,throughput,200,tree,512,0.33146
48,ll_caches,false,guided,throughput,200,critical,256,0.34713
48,ll_caches,false,guided,throughput,200,critical,512,0.33356
48,ll_caches,false,guided,throughput,200,atomic,256,0.35223
48,ll_caches,false,guided,throughput,200,atomic,512,0.33642
48,ll_caches,false,guided,throughput,infinite,tree,256,0.34682
48,ll_caches,false,guided,throughput,infinite,tree,512,0.33348
48,ll_caches,false,guided,throughput,infinite,critical,256,0.35229
48,ll_caches,false,guided,throughput,infinite,critical,512,0.34628
48,ll_caches,false,guided,throughput,infinite,atomic,256,0.35674
48,ll_caches,false,guided,throughput,infinite,atomic,512,0.34755
48,ll_caches,false,guided,turnaround,0,tree,256,0.18429
48,ll_caches,false,guided,turnaround,0,tree,512,0.22145
48,ll_caches,false,guided,turnaround,0,critical,256,0.18844
48,ll_caches,false,guided,turnaround,0,critical,512,0.21602
48,ll_caches,false,guided,turnaround,0,atomic,256,0.2087
48,ll_caches,false,guided,turnaround,0,atomic,512,0.18862
48,ll_caches,false,guided,turnaround,200,tree,256,0.18389
48,ll_caches,false,guided,turnaround,200,tree,512,0.19792
48,ll_caches,false,guided,turnaround,200,critical,256,0.19364
48,ll_caches,false,guided,turnaround,200,critical,512,0.18757
48,ll_caches,false,guided,turnaround,200,atomic,256,0.19009
48,ll_caches,false,guided,turnaround,200,atomic,512,0.19402
48,ll_caches,false,guided,turnaround,infinite,tree,256,0.19586
48,ll_caches,false,guided,turnaround,infinite,tree,512,0.19067
48,ll_caches,false,guided,turnaround,infinite,critical,256,0.19569
48,ll_caches,false,guided,turnaround,infinite,critical,512,0.203
48,ll_caches,false,guided,turnaround,infinite,atomic,256,0.19692
48,ll_caches,false,guided,turnaround,infinite,atomic,512,0.21423
48,ll_caches,false,auto,throughput,0,tree,256,0.33269
48,ll_caches,false,auto,throughput,0,tree,512,0.33412
48,ll_caches,false,auto,throughput,0,critical,256,0.33088
48,ll_caches,false,auto,throughput,0,critical,512,0.33581
48,ll_caches,false,auto,throughput,0,atomic,256,0.33098
48,ll_caches,false,auto,throughput,0,atomic,512,0.331
48,ll_caches,false,auto,throughput,200,tree,256,0.33154
48,ll_caches,false,auto,throughput,200,tree,512,0.33996
48,ll_caches,false,auto,throughput,200,critical,256,0.34591
48,ll_caches,false,auto,throughput,200,critical,512,0.35312
48,ll_caches,false,auto,throughput,200,atomic,256,0.44122
48,ll_caches,false,auto,throughput,200,atomic,512,0.37465
48,ll_caches,false,auto,throughput,infinite,tree,256,0.39501
48,ll_caches,false,auto,throughput,infinite,tree,512,0.37654
48,ll_caches,false,auto,throughput,infinite,critical,256,0.3555
48,ll_caches,false,auto,throughput,infinite,critical,512,0.34356
48,ll_caches,false,auto,throughput,infinite,atomic,256,0.35011
48,ll_caches,false,auto,throughput,infinite,atomic,512,0.35712
48,ll_caches,false,auto,turnaround,0,tree,256,0.18498
48,ll_caches,false,auto,turnaround,0,tree,512,0.20682
48,ll_caches,false,auto,turnaround,0,critical,256,0.18652
48,ll_caches,false,auto,turnaround,0,critical,512,0.18638
48,ll_caches,false,auto,turnaround,0,atomic,256,0.18647
48,ll_caches,false,auto,turnaround,0,atomic,512,0.19131
48,ll_caches,false,auto,turnaround,200,tree,256,0.18525
48,ll_caches,false,auto,turnaround,200,tree,512,0.21136
48,ll_caches,false,auto,turnaround,200,critical,256,0.20836
48,ll_caches,false,auto,turnaround,200,critical,512,0.20304
48,ll_caches,false,auto,turnaround,200,atomic,256,0.20577
48,ll_caches,false,auto,turnaround,200,atomic,512,0.18804
48,ll_caches,false,auto,turnaround,infinite,tree,256,0.21431
48,ll_caches,false,auto,turnaround,infinite,tree,512,0.19061
48,ll_caches,false,auto,turnaround,infinite,critical,256,0.21243
48,ll_caches,false,auto,turnaround,infinite,critical,512,0.20398
48,ll_caches,false,auto,turnaround,infinite,atomic,256,0.20737
48,ll_caches,false,auto,turnaround,infinite,atomic,512,0.20374
48,ll_caches,true,static,throughput,0,tree,256,0.33029
48,ll_caches,true,static,throughput,0,tree,512,0.33355
48,ll_caches,true,static,throughput,0,critical,256,0.35631
48,ll_caches,true,static,throughput,0,critical,512,0.3539
48,ll_caches,true,static,throughput,0,atomic,256,0.3677
48,ll_caches,true,static,throughput,0,atomic,512,0.34803
48,ll_caches,true,static,throughput,200,tree,256,0.32995
48,ll_caches,true,static,throughput,200,tree,512,0.34013
48,ll_caches,true,static,throughput,200,critical,256,0.33656
48,ll_caches,true,static,throughput,200,critical,512,0.35847
48,ll_caches,true,static,throughput,200,atomic,256,0.34632
48,ll_caches,true,static,throughput,200,atomic,512,0.34297
48,ll_caches,true,static,throughput,infinite,tree,256,0.33011
48,ll_caches,true,static,throughput,infinite,tree,512,0.3362
48,ll_caches,true,static,throughput,infinite,critical,256,0.33515
48,ll_caches,true,static,throughput,infinite,critical,512,0.33081
48,ll_caches,true,static,throughput,infinite,atomic,256,0.32925
48,ll_caches,true,static,throughput,infinite,atomic,512,0.37969
48,ll_caches,true,static,turnaround,0,tree,256,0.20408
48,ll_caches,true,static,turnaround,0,tree,512,0.20272
48,ll_caches,true,static,turnaround,0,critical,256,0.18281
48,ll_caches,true,static,turnaround,0,critical,512,0.21477
48,ll_caches,true,static,turnaround,0,atomic,256,0.20389
48,ll_caches,true,static,turnaround,0,atomic,512,0.18758
48,ll_caches,true,static,turnaround,200,tree,256,0.19933
48,ll_caches,true,static,turnaround,200,tree,512,0.19161
48,ll_caches,true,static,turnaround,200,critical,256,0.19947
48,ll_caches,true,static,turnaround,200,critical,512,0.20664
48,ll_caches,true,static,turnaround,200,atomic,256,0.18994
48,ll_caches,true,static,turnaround,200,atomic,512,0.18786
48,ll_caches,true,static,turnaround,infinite,tree,256,0.19683
48,ll_caches,true,static,turnaround,infinite,tree,512,0.19429
48,ll_caches,true,static,turnaround,infinite,critical,256,0.18598
48,ll_caches,true,static,turnaround,infinite,critical,512,0.1869
48,ll_caches,true,static,turnaround,infinite,atomic,256,0.19001
48,ll_caches,true,static,turnaround,infinite,atomic,512,0.20196
48,ll_caches,true,dynamic,throughput,0,tree,256,0.34055
48,ll_caches,true,dynamic,throughput,0,tree,512,0.33868
48,ll_caches,true,dynamic,throughput,0,critical,256,0.3346
48,ll_caches,true,dynamic,throughput,0,critical,512,0.33948
48,ll_caches,true,dynamic,throughput,0,atomic,256,0.404
48,ll_caches,true,dynamic,throughput,0,atomic,512,0.3485
48,ll_caches,true,dynamic,throughput,200,tree,256,0.3397
48,ll_caches,true,dynamic,throughput,200,tree,512,0.33546
48,ll_caches,true,dynamic,throughput,200,critical,256,0.34507
48,ll_caches,true,dynamic,throughput,200,critical,512,0.35541
48,ll_caches,true,dynamic,throughput,200,atomic,256,0.34072
48,ll_caches,true,dynamic,throughput,200,atomic,512,0.36528
48,ll_caches,true,dynamic,throughput,infinite,tree,256,0.33057
48,ll_caches,true,dynamic,throughput,infinite,tree,512,0.32905
48,ll_caches,true,dynamic,throughput,infinite,critical,256,0.33031
48,ll_caches,true,dynamic,throughput,infinite,critical,512,0.32936
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.33171
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.33515
48,ll_caches,true,dynamic,turnaround,0,tree,256,0.19079
48,ll_caches,true,dynamic,turnaround,0,tree,512,0.19722
48,ll_caches,true,dynamic,turnaround,0,critical,256,0.19792
48,ll_caches,true,dynamic,turnaround,0,critical,512,0.19798
48,ll_caches,true,dynamic,turnaround,0,atomic,256,0.19154
48,ll_caches,true,dynamic,turnaround,0,atomic,512,0.1923
48,ll_caches,true,dynamic,turnaround,200,tree,256,0.21067
48,ll_caches,true,dynamic,turnaround,200,tree,512,0.18772
48,ll_caches,true,dynamic,turnaround,200,critical,256,0.18543
48,ll_caches,true,dynamic,turnaround,200,critical,512,0.19842
48,ll_caches,true,dynamic,turnaround,200,atomic,256,0.20022
48,ll_caches,true,dynamic,turnaround,200,atomic,512,0.19429
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.18815
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.18609
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.1889
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.20218
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.18746
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.18896
48,ll_caches,true,guided,throughput,0,tree,256,0.33653
48,ll_caches,true,guided,throughput,0,tree,512,0.33122
48,ll_caches,true,guided,throughput,0,critical,256,0.33992
48,ll_caches,true,guided,throughput,0,critical,512,0.33224
48,ll_caches,true,guided,throughput,0,atomic,256,0.34848
48,ll_caches,true,guided,throughput,0,atomic,512,0.33531
48,ll_caches,true,guided,throughput,200,tree,256,0.33527
48,ll_caches,true,guided,throughput,200,tree,512,0.38668
48,ll_caches,true,guided,throughput,200,critical,256,0.3524
48,ll_caches,true,guided,throughput,200,critical,512,0.39784
48,ll_caches,true,guided,throughput,200,atomic,256,0.33189
48,ll_caches,true,guided,throughput,200,atomic,512,0.3366
48,ll_caches,true,guided,throughput,infinite,tree,256,0.33209
48,ll_caches,true,guided,throughput,infinite,tree,512,0.34855
48,ll_caches,true,guided,throughput,infinite,critical,256,0.34497
48,ll_caches,true,guided,throughput,infinite,critical,512,0.33305
48,ll_caches,true,guided,throughput,infinite,atomic,256,0.33194
48,ll_caches,true,guided,throughput,infinite,atomic,512,0.36895
48,ll_caches,true,guided,turnaround,0,tree,256,0.18877
48,ll_caches,true,guided,turnaround,0,tree,512,0.19086
48,ll_caches,true,guided,turnaround,0,critical,256,0.19808
48,ll_caches,true,guided,turnaround,0,critical,512,0.19499
48,ll_caches,true,guided,turnaround,0,atomic,256,0.20264
48,ll_caches,true,guided,turnaround,0,atomic,512,0.19566
48,ll_caches,true,guided,turnaround,200,tree,256,0.20029
48,ll_caches,true,guided,turnaround,200,tree,512,0.18533
48,ll_caches,true,guided,turnaround,200,critical,256,0.19722
48,ll_caches,true,guided,turnaround,200,critical,512,0.20607
48,ll_caches,true,guided,turnaround,200,atomic,256,0.19028
48,ll_caches,true,guided,turnaround,200,atomic,512,0.18974
48,ll_caches,true,guided,turnaround,infinite,tree,256,0.18632
48,ll_caches,true,guided,turnaround,infinite,tree,512,0.18797
48,ll_caches,true,guided,turnaround,infinite,critical,256,0.25395
48,ll_caches,true,guided,turnaround,infinite,critical,512,0.18596
48,ll_caches,true,guided,turnaround,infinite,atomic,256,0.18984
48,ll_caches,true,guided,turnaround,infinite,atomic,512,0.19395
48,ll_caches,true,auto,throughput,0,tree,256,0.34986
48,ll_caches,true,auto,throughput,0,tree,512,0.33244
48,ll_caches,true,auto,throughput,0,critical,256,0.33404
48,ll_caches,true,auto,throughput,0,critical,512,0.3437
48,ll_caches,true,auto,throughput,0,atomic,256,0.35083
48,ll_caches,true,auto,throughput,0,atomic,512,0.3317
48,ll_caches,true,auto,throughput,200,tree,256,0.34675
48,ll_caches,true,auto,throughput,200,tree,512,0.33318
48,ll_caches,true,auto,throughput,200,critical,256,0.34863
48,ll_caches,true,auto,throughput,200,critical,512,0.34724
48,ll_caches,true,auto,throughput,200,atomic,256,0.33227
48,ll_caches,true,auto,throughput,200,atomic,512,0.35347
48,ll_caches,true,auto,throughput,infinite,tree,256,0.34682
48,ll_caches,true,auto,throughput,infinite,tree,512,0.32971
48,ll_caches,true,auto,throughput,infinite,critical,256,0.33017
48,ll_caches,true,auto,throughput,infinite,critical,512,0.33036
48,ll_caches,true,auto,throughput,infinite,atomic,256,0.34335
48,ll_caches,true,auto,throughput,infinite,atomic,512,0.35055
48,ll_caches,true,auto,turnaround,0,tree,256,0.19583
48,ll_caches,true,auto,turnaround,0,tree,512,0.19459
48,ll_caches,true,auto,turnaround,0,critical,256,0.19289
48,ll_caches,true,auto,turnaround,0,critical,512,0.19365
48,ll_caches,true,auto,turnaround,0,atomic,256,0.19026
48,ll_caches,true,auto,turnaround,0,atomic,512,0.2005
48,ll_caches,true,auto,turnaround,200,tree,256,0.18646
48,ll_caches,true,auto,turnaround,200,tree,512,0.19809
48,ll_caches,true,auto,turnaround,200,critical,256,0.18997
48,ll_caches,true,auto,turnaround,200,critical,512,0.19815
48,ll_caches,true,auto,turnaround,200,atomic,256,0.2123
48,ll_caches,true,auto,turnaround,200,atomic,512,0.2136
48,ll_caches,true,auto,turnaround,infinite,tree,256,0.19551
48,ll_caches,true,auto,turnaround,infinite,tree,512,0.19626
48,ll_caches,true,auto,turnaround,infinite,critical,256,0.2261
48,ll_caches,true,auto,turnaround,infinite,critical,512,0.18675
48,ll_caches,true,auto,turnaround,infinite,atomic,256,0.18651
48,ll_caches,true,auto,turnaround,infinite,atomic,512,0.1975
48,ll_caches,close,static,throughput,0,tree,256,0.33822
48,ll_caches,close,static,throughput,0,tree,512,0.33579
48,ll_caches,close,static,throughput,0,critical,256,0.33078
48,ll_caches,close,static,throughput,0,critical,512,0.37384
48,ll_caches,close,static,throughput,0,atomic,256,0.34695
48,ll_caches,close,static,throughput,0,atomic,512,0.33914
48,ll_caches,close,static,throughput,200,tree,256,0.35231
48,ll_caches,close,static,throughput,200,tree,512,0.3365
48,ll_caches,close,static,throughput,200,critical,256,0.33243
48,ll_caches,close,static,throughput,200,critical,512,0.35583
48,ll_caches,close,static,throughput,200,atomic,256,0.33389
48,ll_caches,close,static,throughput,200,atomic,512,0.34238
48,ll_caches,close,static,throughput,infinite,tree,256,0.32998
48,ll_caches,close,static,throughput,infinite,tree,512,0.33044
48,ll_caches,close,static,throughput,infinite,critical,256,0.32972
48,ll_caches,close,static,throughput,infinite,critical,512,0.33085
48,ll_caches,close,static,throughput,infinite,atomic,256,0.33434
48,ll_caches,close,static,throughput,infinite,atomic,512,0.33232
48,ll_caches,close,static,turnaround,0,tree,256,0.19353
48,ll_caches,close,static,turnaround,0,tree,512,0.20862
48,ll_caches,close,static,turnaround,0,critical,256,0.187
48,ll_caches,close,static,turnaround,0,critical,512,0.18931
48,ll_caches,close,static,turnaround,0,atomic,256,0.19749
48,ll_caches,close,static,turnaround,0,atomic,512,0.19092
48,ll_caches,close,static,turnaround,200,tree,256,0.21905
48,ll_caches,close,static,turnaround,200,tree,512,0.19493
48,ll_caches,close,static,turnaround,200,critical,256,0.18731
48,ll_caches,close,static,turnaround,200,critical,512,0.19049
48,ll_caches,close,static,turnaround,200,atomic,256,0.19371
48,ll_caches,close,static,turnaround,200,atomic,512,0.20546
48,ll_caches,close,static,turnaround,infinite,tree,256,0.19684
48,ll_caches,close,static,turnaround,infinite,tree,512,0.19532
48,ll_caches,close,static,turnaround,infinite,critical,256,0.19319
48,ll_caches,close,static,turnaround,infinite,critical,512,0.1892
48,ll_caches,close,static,turnaround,infinite,atomic,256,0.20325
48,ll_caches,close,static,turnaround,infinite,atomic,512,0.18661
48,ll_caches,close,dynamic,throughput,0,tree,256,0.33147
48,ll_caches,close,dynamic,throughput,0,tree,512,0.34382
48,ll_caches,close,dynamic,throughput,0,critical,256,0.33652
48,ll_caches,close,dynamic,throughput,0,critical,512,0.34904
48,ll_caches,close,dynamic,throughput,0,atomic,256,0.3467
48,ll_caches,close,dynamic,throughput,0,atomic,512,0.33791
48,ll_caches,close,dynamic,throughput,200,tree,256,0.34741
48,ll_caches,close,dynamic,throughput,200,tree,512,0.34607
48,ll_caches,close,dynamic,throughput,200,critical,256,0.33007
48,ll_caches,close,dynamic,throughput,200,critical,512,0.33891
48,ll_caches,close,dynamic,throughput,200,atomic,256,0.34013
48,ll_caches,close,dynamic,throughput,200,atomic,512,0.33829
48,ll_caches,close,dynamic,throughput,infinite,tree,256,0.32994
48,ll_caches,close,dynamic,throughput,infinite,tree,512,0.3316
48,ll_caches,close,dynamic,throughput,infinite,critical,256,0.33531
48,ll_caches,close,dynamic,throughput,infinite,critical,512,0.33071
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.34675
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.32928
48,ll_caches,close,dynamic,turnaround,0,tree,256,0.19614
48,ll_caches,close,dynamic,turnaround,0,tree,512,0.20312
48,ll_caches,close,dynamic,turnaround,0,critical,256,0.21198
48,ll_caches,close,dynamic,turnaround,0,critical,512,0.19459
48,ll_caches,close,dynamic,turnaround,0,atomic,256,0.21428
48,ll_caches,close,dynamic,turnaround,0,atomic,512,0.21266
48,ll_caches,close,dynamic,turnaround,200,tree,256,0.19581
48,ll_caches,close,dynamic,turnaround,200,tree,512,0.20385
48,ll_caches,close,dynamic,turnaround,200,critical,256,0.20652
48,ll_caches,close,dynamic,turnaround,200,critical,512,0.19345
48,ll_caches,close,dynamic,turnaround,200,atomic,256,0.20448
48,ll_caches,close,dynamic,turnaround,200,atomic,512,0.20808
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.18645
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.19249
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.19028
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.1857
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.18693
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.18767
48,ll_caches,close,guided,throughput,0,tree,256,0.37958
48,ll_caches,close,guided,throughput,0,tree,512,0.34769
48,ll_caches,close,guided,throughput,0,critical,256,0.33429
48,ll_caches,close,guided,throughput,0,critical,512,0.33256
48,ll_caches,close,guided,throughput,0,atomic,256,0.33493
48,ll_caches,close,guided,throughput,0,atomic,512,0.34092
48,ll_caches,close,guided,throughput,200,tree,256,0.34338
48,ll_caches,close,guided,throughput,200,tree,512,0.33637
48,ll_caches,close,guided,throughput,200,critical,256,0.33079
48,ll_caches,close,guided,throughput,200,critical,512,0.33271
48,ll_caches,close,guided,throughput,200,atomic,256,0.33437
48,ll_caches,close,guided,throughput,200,atomic,512,0.33497
48,ll_caches,close,guided,throughput,infinite,tree,256,0.33139
48,ll_caches,close,guided,throughput,infinite,tree,512,0.33621
48,ll_caches,close,guided,throughput,infinite,critical,256,0.33214
48,ll_caches,close,guided,throughput,infinite,critical,512,0.33252
48,ll_caches,close,guided,throughput,infinite,atomic,256,0.32978
48,ll_caches,close,guided,throughput,infinite,atomic,512,0.33536
48,ll_caches,close,guided,turnaround,0,tree,256,0.18567
48,ll_caches,close,guided,turnaround,0,tree,512,0.18743
48,ll_caches,close,guided,turnaround,0,critical,256,0.19187
48,ll_caches,close,guided,turnaround,0,critical,512,0.26884
48,ll_caches,close,guided,turnaround,0,atomic,256,0.18211
48,ll_caches,close,guided,turnaround,0,atomic,512,0.18978
48,ll_caches,close,guided,turnaround,200,tree,256,0.21073
48,ll_caches,close,guided,turnaround,200,tree,512,0.1895
48,ll_caches,close,guided,turnaround,200,critical,256,0.18726
48,ll_caches,close,guided,turnaround,200,critical,512,0.20511
48,ll_caches,close,guided,turnaround,200,atomic,256,0.19037
48,ll_caches,close,guided,turnaround,200,atomic,512,0.19479
48,ll_caches,close,guided,turnaround,infinite,tree,256,0.18584
48,ll_caches,close,guided,turnaround,infinite,tree,512,0.18712
48,ll_caches,close,guided,turnaround,infinite,critical,256,0.19261
48,ll_caches,close,guided,turnaround,infinite,critical,512,0.18858
48,ll_caches,close,guided,turnaround,infinite,atomic,256,0.18829
48,ll_caches,close,guided,turnaround,infinite,atomic,512,0.19273
48,ll_caches,close,auto,throughput,0,tree,256,0.33761
48,ll_caches,close,auto,throughput,0,tree,512,0.33446
48,ll_caches,close,auto,throughput,0,critical,256,0.34237
48,ll_caches,close,auto,throughput,0,critical,512,0.33345
48,ll_caches,close,auto,throughput,0,atomic,256,0.35422
48,ll_caches,close,auto,throughput,0,atomic,512,0.34001
48,ll_caches,close,auto,throughput,200,tree,256,0.33408
48,ll_caches,close,auto,throughput,200,tree,512,0.34564
48,ll_caches,close,auto,throughput,200,critical,256,0.3838
48,ll_caches,close,auto,throughput,200,critical,512,0.33731
48,ll_caches,close,auto,throughput,200,atomic,256,0.35526
48,ll_caches,close,auto,throughput,200,atomic,512,0.33683
48,ll_caches,close,auto,throughput,infinite,tree,256,0.33177
48,ll_caches,close,auto,throughput,infinite,tree,512,0.32916
48,ll_caches,close,auto,throughput,infinite,critical,256,0.33036
48,ll_caches,close,auto,throughput,infinite,critical,512,0.33113
48,ll_caches,close,auto,throughput,infinite,atomic,256,0.34451
48,ll_caches,close,auto,throughput,infinite,atomic,512,0.40685
48,ll_caches,close,auto,turnaround,0,tree,256,0.20621
48,ll_caches,close,auto,turnaround,0,tree,512,0.212
48,ll_caches,close,auto,turnaround,0,critical,256,0.18227
48,ll_caches,close,auto,turnaround,0,critical,512,0.19518
48,ll_caches,close,auto,turnaround,0,atomic,256,0.19335
48,ll_caches,close,auto,turnaround,0,atomic,512,0.23433
48,ll_caches,close,auto,turnaround,200,tree,256,0.19019
48,ll_caches,close,auto,turnaround,200,tree,512,0.18551
48,ll_caches,close,auto,turnaround,200,critical,256,0.19603
48,ll_caches,close,auto,turnaround,200,critical,512,0.19114
48,ll_caches,close,auto,turnaround,200,atomic,256,0.19735
48,ll_caches,close,auto,turnaround,200,atomic,512,0.19246
48,ll_caches,close,auto,turnaround,infinite,tree,256,0.20812
48,ll_caches,close,auto,turnaround,infinite,tree,512,0.18751
48,ll_caches,close,auto,turnaround,infinite,critical,256,0.19657
48,ll_caches,close,auto,turnaround,infinite,critical,512,0.18588
48,ll_caches,close,auto,turnaround,infinite,atomic,256,0.19065
48,ll_caches,close,auto,turnaround,infinite,atomic,512,0.1982
48,ll_caches,spread,static,throughput,0,tree,256,0.34853
48,ll_caches,spread,static,throughput,0,tree,512,0.34666
48,ll_caches,spread,static,throughput,0,critical,256,0.33435
48,ll_caches,spread,static,throughput,0,critical,512,0.36515
48,ll_caches,spread,static,throughput,0,atomic,256,0.33085
48,ll_caches,spread,static,throughput,0,atomic,512,0.33834
48,ll_caches,spread,static,throughput,200,tree,256,0.3303
48,ll_caches,spread,static,throughput,200,tree,512,0.3309
48,ll_caches,spread,static,throughput,200,critical,256,0.34766
48,ll_caches,spread,static,throughput,200,critical,512,0.35742
48,ll_caches,spread,static,throughput,200,atomic,256,0.34785
48,ll_caches,spread,static,throughput,200,atomic,512,0.39014
48,ll_caches,spread,static,throughput,infinite,tree,256,0.33133
48,ll_caches,spread,static,throughput,infinite,tree,512,0.34233
48,ll_caches,spread,static,throughput,infinite,critical,256,0.33046
48,ll_caches,spread,static,throughput,infinite,critical,512,0.33018
48,ll_caches,spread,static,throughput,infinite,atomic,256,0.33172
48,ll_caches,spread,static,throughput,infinite,atomic,512,0.37079
48,ll_caches,spread,static,turnaround,0,tree,256,0.24737
48,ll_caches,spread,static,turnaround,0,tree,512,0.21421
48,ll_caches,spread,static,turnaround,0,critical,256,0.19191
48,ll_caches,spread,static,turnaround,0,critical,512,0.19781
48,ll_caches,spread,static,turnaround,0,atomic,256,0.19728
48,ll_caches,spread,static,turnaround,0,atomic,512,0.19733
48,ll_caches,spread,static,turnaround,200,tree,256,0.19376
48,ll_caches,spread,static,turnaround,200,tree,512,0.20734
48,ll_caches,spread,static,turnaround,200,critical,256,0.21164
48,ll_caches,spread,static,turnaround,200,critical,512,0.1928
