OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,true,static,turnaround,infinite,tree,128,5.44
40,ll_caches,true,static,turnaround,infinite,tree,256,5.43333
40,ll_caches,true,static,turnaround,infinite,tree,512,5.36667
40,ll_caches,true,static,turnaround,infinite,critical,64,5.19667
40,ll_caches,true,static,turnaround,infinite,critical,128,5.45667
40,ll_caches,true,static,turnaround,infinite,critical,256,5.22
40,ll_caches,true,static,turnaround,infinite,critical,512,5.11
40,ll_caches,true,static,turnaround,infinite,atomic,64,5.21667
40,ll_caches,true,static,turnaround,infinite,atomic,128,5.16667
40,ll_caches,true,static,turnaround,infinite,atomic,256,5.43
40,ll_caches,true,static,turnaround,infinite,atomic,512,6.01
40,ll_caches,true,dynamic,throughput,0,tree,64,7.40333
40,ll_caches,true,dynamic,throughput,0,tree,128,7.31667
40,ll_caches,true,dynamic,throughput,0,tree,256,7.81
40,ll_caches,true,dynamic,throughput,0,tree,512,7.74
40,ll_caches,true,dynamic,throughput,0,critical,64,7.33667
40,ll_caches,true,dynamic,throughput,0,critical,128,7.76667
40,ll_caches,true,dynamic,throughput,0,critical,256,8.08333
40,ll_caches,true,dynamic,throughput,0,critical,512,7.50333
40,ll_caches,true,dynamic,throughput,0,atomic,64,7.58
40,ll_caches,true,dynamic,throughput,0,atomic,128,7.59667
40,ll_caches,true,dynamic,throughput,0,atomic,256,7.58
40,ll_caches,true,dynamic,throughput,0,atomic,512,7.46
40,ll_caches,true,dynamic,throughput,200,tree,64,5.37
40,ll_caches,true,dynamic,throughput,200,tree,128,5.52667
40,ll_caches,true,dynamic,throughput,200,tree,256,5.27333
40,ll_caches,true,dynamic,throughput,200,tree,512,5.13333
40,ll_caches,true,dynamic,throughput,200,critical,64,5.18333
40,ll_caches,true,dynamic,throughput,200,critical,128,5.2
40,ll_caches,true,dynamic,throughput,200,critical,256,5.17667
40,ll_caches,true,dynamic,throughput,200,critical,512,5.44
40,ll_caches,true,dynamic,throughput,200,atomic,64,5.43
40,ll_caches,true,dynamic,throughput,200,atomic,128,5.15667
40,ll_caches,true,dynamic,throughput,200,atomic,256,5.44
40,ll_caches,true,dynamic,throughput,200,atomic,512,5.25333
40,ll_caches,true,dynamic,throughput,infinite,tree,64,5.26333
40,ll_caches,true,dynamic,throughput,infinite,tree,128,5.23
40,ll_caches,true,dynamic,throughput,infinite,tree,256,5.43
40,ll_caches,true,dynamic,throughput,infinite,tree,512,5.39
40,ll_caches,true,dynamic,throughput,infinite,critical,64,5.33
40,ll_caches,true,dynamic,throughput,infinite,critical,128,5.32
40,ll_caches,true,dynamic,throughput,infinite,critical,256,5.14667
40,ll_caches,true,dynamic,throughput,infinite,critical,512,5.48667
40,ll_caches,true,dynamic,throughput,infinite,atomic,64,5.30333
40,ll_caches,true,dynamic,throughput,infinite,atomic,128,5.19333
40,ll_caches,true,dynamic,throughput,infinite,atomic,256,5.38
40,ll_caches,true,dynamic,throughput,infinite,atomic,512,5.32333
40,ll_caches,true,dynamic,turnaround,0,tree,64,7.52333
40,ll_caches,true,dynamic,turnaround,0,tree,128,7.80667
40,ll_caches,true,dynamic,turnaround,0,tree,256,7.63333
40,ll_caches,true,dynamic,turnaround,0,tree,512,7.86333
40,ll_caches,true,dynamic,turnaround,0,critical,64,7.65
40,ll_caches,true,dynamic,turnaround,0,critical,128,7.61333
40,ll_caches,true,dynamic,turnaround,0,critical,256,7.35667
40,ll_caches,true,dynamic,turnaround,0,critical,512,7.70333
40,ll_caches,true,dynamic,turnaround,0,atomic,64,7.93667
40,ll_caches,true,dynamic,turnaround,0,atomic,128,7.37667
40,ll_caches,true,dynamic,turnaround,0,atomic,256,8.57333
40,ll_caches,true,dynamic,turnaround,0,atomic,512,7.59667
40,ll_caches,true,dynamic,turnaround,200,tree,64,6.54
40,ll_caches,true,dynamic,turnaround,200,tree,128,5.55
40,ll_caches,true,dynamic,turnaround,200,tree,256,5.23667
40,ll_caches,true,dynamic,turnaround,200,tree,512,5.2
40,ll_caches,true,dynamic,turnaround,200,critical,64,5.29
40,ll_caches,true,dynamic,turnaround,200,critical,128,5.15
40,ll_caches,true,dynamic,turnaround,200,critical,256,5.46333
40,ll_caches,true,dynamic,turnaround,200,critical,512,5.34333
40,ll_caches,true,dynamic,turnaround,200,atomic,64,5.28667
40,ll_caches,true,dynamic,turnaround,200,atomic,128,5.27667
40,ll_caches,true,dynamic,turnaround,200,atomic,256,5.39333
40,ll_caches,true,dynamic,turnaround,200,atomic,512,5.33667
40,ll_caches,true,dynamic,turnaround,infinite,tree,64,5.58
40,ll_caches,true,dynamic,turnaround,infinite,tree,128,5.89333
40,ll_caches,true,dynamic,turnaround,infinite,tree,256,5.22667
40,ll_caches,true,dynamic,turnaround,infinite,tree,512,5.3
40,ll_caches,true,dynamic,turnaround,infinite,critical,64,5.24
40,ll_caches,true,dynamic,turnaround,infinite,critical,128,5.10667
40,ll_caches,true,dynamic,turnaround,infinite,critical,256,5.61
40,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.20667
40,ll_caches,true,dynamic,turnaround,infinite,atomic,64,5.8
40,ll_caches,true,dynamic,turnaround,infinite,atomic,128,5.10333
40,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.67
40,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.25
40,ll_caches,true,guided,throughput,0,tree,64,7.31333
40,ll_caches,true,guided,throughput,0,tree,128,7.42333
40,ll_caches,true,guided,throughput,0,tree,256,8.06
40,ll_caches,true,guided,throughput,0,tree,512,7.65667
40,ll_caches,true,guided,throughput,0,critical,64,7.58667
40,ll_caches,true,guided,throughput,0,critical,128,7.56333
40,ll_caches,true,guided,throughput,0,critical,256,7.80333
40,ll_caches,true,guided,throughput,0,critical,512,7.77
40,ll_caches,true,guided,throughput,0,atomic,64,7.75
40,ll_caches,true,guided,throughput,0,atomic,128,7.53333
40,ll_caches,true,guided,throughput,0,atomic,256,7.56667
40,ll_caches,true,guided,throughput,0,atomic,512,7.76667
40,ll_caches,true,guided,throughput,200,tree,64,5.34
40,ll_caches,true,guided,throughput,200,tree,128,5.08
40,ll_caches,true,guided,throughput,200,tree,256,5.57
40,ll_caches,true,guided,throughput,200,tree,512,5.29333
40,ll_caches,true,guided,throughput,200,critical,64,5.60333
40,ll_caches,true,guided,throughput,200,critical,128,5.42333
40,ll_caches,true,guided,throughput,200,critical,256,5.58
40,ll_caches,true,guided,throughput,200,critical,512,5.39667
40,ll_caches,true,guided,throughput,200,atomic,64,5.39
40,ll_caches,true,guided,throughput,200,atomic,128,5.28
40,ll_caches,true,guided,throughput,200,atomic,256,5.58333
40,ll_caches,true,guided,throughput,200,atomic,512,5.17
40,ll_caches,true,guided,throughput,infinite,tree,64,5.37
40,ll_caches,true,guided,throughput,infinite,tree,128,5.18667
40,ll_caches,true,guided,throughput,infinite,tree,256,5.36
40,ll_caches,true,guided,throughput,infinite,tree,512,5.29333
40,ll_caches,true,guided,throughput,infinite,critical,64,5.1
40,ll_caches,true,guided,throughput,infinite,critical,128,5.30333
40,ll_caches,true,guided,throughput,infinite,critical,256,5.27
40,ll_caches,true,guided,throughput,infinite,critical,512,5.16667
40,ll_caches,true,guided,throughput,infinite,atomic,64,5.37667
40,ll_caches,true,guided,throughput,infinite,atomic,128,5.40333
40,ll_caches,true,guided,throughput,infinite,atomic,256,5.2
40,ll_caches,true,guided,throughput,infinite,atomic,512,5.22
40,ll_caches,true,guided,turnaround,0,tree,64,8.02333
40,ll_caches,true,guided,turnaround,0,tree,128,7.42
40,ll_caches,true,guided,turnaround,0,tree,256,7.68667
40,ll_caches,true,guided,turnaround,0,tree,512,7.70333
40,ll_caches,true,guided,turnaround,0,critical,64,7.71
40,ll_caches,true,guided,turnaround,0,critical,128,7.50667
40,ll_caches,true,guided,turnaround,0,critical,256,7.74
40,ll_caches,true,guided,turnaround,0,critical,512,7.90333
40,ll_caches,true,guided,turnaround,0,atomic,64,7.41
40,ll_caches,true,guided,turnaround,0,atomic,128,7.58333
40,ll_caches,true,guided,turnaround,0,atomic,256,7.64667
40,ll_caches,true,guided,turnaround,0,atomic,512,7.6
40,ll_caches,true,guided,turnaround,200,tree,64,5.95667
40,ll_caches,true,guided,turnaround,200,tree,128,5.81
40,ll_caches,true,guided,turnaround,200,tree,256,5.32
40,ll_caches,true,guided,turnaround,200,tree,512,5.50667
40,ll_caches,true,guided,turnaround,200,critical,64,5.53333
40,ll_caches,true,guided,turnaround,200,critical,128,5.37
40,ll_caches,true,guided,turnaround,200,critical,256,5.74
40,ll_caches,true,guided,turnaround,200,critical,512,5.39
40,ll_caches,true,guided,turnaround,200,atomic,64,5.27333
40,ll_caches,true,guided,turnaround,200,atomic,128,5.47667
40,ll_caches,true,guided,turnaround,200,atomic,256,5.35333
40,ll_caches,true,guided,turnaround,200,atomic,512,5.43333
40,ll_caches,true,guided,turnaround,infinite,tree,64,5.25333
40,ll_caches,true,guided,turnaround,infinite,tree,128,5.59333
40,ll_caches,true,guided,turnaround,infinite,tree,256,5.51667
40,ll_caches,true,guided,turnaround,infinite,tree,512,5.23667
40,ll_caches,true,guided,turnaround,infinite,critical,64,5.36
40,ll_caches,true,guided,turnaround,infinite,critical,128,5.62
40,ll_caches,true,guided,turnaround,infinite,critical,256,5.40667
40,ll_caches,true,guided,turnaround,infinite,critical,512,5.39333
40,ll_caches,true,guided,turnaround,infinite,atomic,64,5.19
40,ll_caches,true,guided,turnaround,infinite,atomic,128,5.38
40,ll_caches,true,guided,turnaround,infinite,atomic,256,5.43333
40,ll_caches,true,guided,turnaround,infinite,atomic,512,5.29667
40,ll_caches,true,auto,throughput,0,tree,64,7.50333
40,ll_caches,true,auto,throughput,0,tree,128,7.71
40,ll_caches,true,auto,throughput,0,tree,256,7.69333
40,ll_caches,true,auto,throughput,0,tree,512,7.79667
40,ll_caches,true,auto,throughput,0,critical,64,7.37333
40,ll_caches,true,auto,throughput,0,critical,128,7.62333
40,ll_caches,true,auto,throughput,0,critical,256,7.88333
40,ll_caches,true,auto,throughput,0,critical,512,7.51333
40,ll_caches,true,auto,throughput,0,atomic,64,7.71333
40,ll_caches,true,auto,throughput,0,atomic,128,7.58667
40,ll_caches,true,auto,throughput,0,atomic,256,7.57
40,ll_caches,true,auto,throughput,0,atomic,512,7.37
40,ll_caches,true,auto,throughput,200,tree,64,5.17667
40,ll_caches,true,auto,throughput,200,tree,128,5.48333
40,ll_caches,true,auto,throughput,200,tree,256,5.34333
40,ll_caches,true,auto,throughput,200,tree,512,5.41
40,ll_caches,true,auto,throughput,200,critical,64,5.08667
40,ll_caches,true,auto,throughput,200,critical,128,5.5
40,ll_caches,true,auto,throughput,200,critical,256,5.37667
40,ll_caches,true,auto,throughput,200,critical,512,5.38667
40,ll_caches,true,auto,throughput,200,atomic,64,5.66333
40,ll_caches,true,auto,throughput,200,atomic,128,5.66667
40,ll_caches,true,auto,throughput,200,atomic,256,5.24333
40,ll_caches,true,auto,throughput,200,atomic,512,5.38667
40,ll_caches,true,auto,throughput,infinite,tree,64,5.55
40,ll_caches,true,auto,throughput,infinite,tree,128,5.42333
40,ll_caches,true,auto,throughput,infinite,tree,256,5.40667
40,ll_caches,true,auto,throughput,infinite,tree,512,5.36333
40,ll_caches,true,auto,throughput,infinite,critical,64,5.25
40,ll_caches,true,auto,throughput,infinite,critical,128,5.49667
40,ll_caches,true,auto,throughput,infinite,critical,256,5.37667
40,ll_caches,true,auto,throughput,infinite,critical,512,5.36333
40,ll_caches,true,auto,throughput,infinite,atomic,64,5.28667
40,ll_caches,true,auto,throughput,infinite,atomic,128,5.30333
40,ll_caches,true,auto,throughput,infinite,atomic,256,5.15667
40,ll_caches,true,auto,throughput,infinite,atomic,512,5.24667
40,ll_caches,true,auto,turnaround,0,tree,64,7.82333
40,ll_caches,true,auto,turnaround,0,tree,128,7.38333
40,ll_caches,true,auto,turnaround,0,tree,256,7.48667
40,ll_caches,true,auto,turnaround,0,tree,512,7.48667
40,ll_caches,true,auto,turnaround,0,critical,64,7.45
40,ll_caches,true,auto,turnaround,0,critical,128,7.71
40,ll_caches,true,auto,turnaround,0,critical,256,7.85333
40,ll_caches,true,auto,turnaround,0,critical,512,7.46667
40,ll_caches,true,auto,turnaround,0,atomic,64,7.67667
40,ll_caches,true,auto,turnaround,0,atomic,128,7.61667
40,ll_caches,true,auto,turnaround,0,atomic,256,7.56667
40,ll_caches,true,auto,turnaround,0,atomic,512,7.51
40,ll_caches,true,auto,turnaround,200,tree,64,5.17
40,ll_caches,true,auto,turnaround,200,tree,128,5.52
40,ll_caches,true,auto,turnaround,200,tree,256,5.47333
40,ll_caches,true,auto,turnaround,200,tree,512,5.20667
40,ll_caches,true,auto,turnaround,200,critical,64,5.31333
40,ll_caches,true,auto,turnaround,200,critical,128,5.40333
40,ll_caches,true,auto,turnaround,200,critical,256,5.29
40,ll_caches,true,auto,turnaround,200,critical,512,5.30333
40,ll_caches,true,auto,turnaround,200,atomic,64,5.75667
40,ll_caches,true,auto,turnaround,200,atomic,128,5.45
40,ll_caches,true,auto,turnaround,200,atomic,256,6.02667
40,ll_caches,true,auto,turnaround,200,atomic,512,5.11
40,ll_caches,true,auto,turnaround,infinite,tree,64,5.43333
40,ll_caches,true,auto,turnaround,infinite,tree,128,5.48667
40,ll_caches,true,auto,turnaround,infinite,tree,256,5.37333
40,ll_caches,true,auto,turnaround,infinite,tree,512,5.31667
40,ll_caches,true,auto,turnaround,infinite,critical,64,5.24333
40,ll_caches,true,auto,turnaround,infinite,critical,128,5.1
40,ll_caches,true,auto,turnaround,infinite,critical,256,5.35667
40,ll_caches,true,auto,turnaround,infinite,critical,512,5.18
40,ll_caches,true,auto,turnaround,infinite,atomic,64,5.21333
40,ll_caches,true,auto,turnaround,infinite,atomic,128,5.07
40,ll_caches,true,auto,turnaround,infinite,atomic,256,5.15
40,ll_caches,true,auto,turnaround,infinite,atomic,512,5.28333
40,ll_caches,close,static,throughput,0,tree,64,7.97
40,ll_caches,close,static,throughput,0,tree,128,7.85333
40,ll_caches,close,static,throughput,0,tree,256,7.66667
40,ll_caches,close,static,throughput,0,tree,512,7.69667
40,ll_caches,close,static,throughput,0,critical,64,8.0
40,ll_caches,close,static,throughput,0,critical,128,7.49667
40,ll_caches,close,static,throughput,0,critical,256,7.92
40,ll_caches,close,static,throughput,0,critical,512,7.52333
40,ll_caches,close,static,throughput,0,atomic,64,7.50333
40,ll_caches,close,static,throughput,0,atomic,128,7.75667
40,ll_caches,close,static,throughput,0,atomic,256,7.57667
40,ll_caches,close,static,throughput,0,atomic,512,7.94
40,ll_caches,close,static,throughput,200,tree,64,5.29667
40,ll_caches,close,static,throughput,200,tree,128,5.14333
40,ll_caches,close,static,throughput,200,tree,256,5.27667
40,ll_caches,close,static,throughput,200,tree,512,5.83
40,ll_caches,close,static,throughput,200,critical,64,5.45333
40,ll_caches,close,static,throughput,200,critical,128,5.4
40,ll_caches,close,static,throughput,200,critical,256,5.48667
40,ll_caches,close,static,throughput,200,critical,512,5.57667
40,ll_caches,close,static,throughput,200,atomic,64,5.33
40,ll_caches,close,static,throughput,200,atomic,128,5.59333
40,ll_caches,close,static,throughput,200,atomic,256,5.47667
40,ll_caches,close,static,throughput,200,atomic,512,5.17
40,ll_caches,close,static,throughput,infinite,tree,64,5.40667
40,ll_caches,close,static,throughput,infinite,tree,128,5.31
40,ll_caches,close,static,throughput,infinite,tree,256,5.39667
40,ll_caches,close,static,throughput,infinite,tree,512,5.40333
40,ll_caches,close,static,throughput,infinite,critical,64,5.46
40,ll_caches,close,static,throughput,infinite,critical,128,5.34667
40,ll_caches,close,static,throughput,infinite,critical,256,5.38667
40,ll_caches,close,static,throughput,infinite,critical,512,5.71
40,ll_caches,close,static,throughput,infinite,atomic,64,5.50333
40,ll_caches,close,static,throughput,infinite,atomic,128,5.11
40,ll_caches,close,static,throughput,infinite,atomic,256,5.43667
40,ll_caches,close,static,throughput,infinite,atomic,512,5.45
40,ll_caches,close,static,turnaround,0,tree,64,7.47333
40,ll_caches,close,static,turnaround,0,tree,128,7.46667
40,ll_caches,close,static,turnaround,0,tree,256,7.33667
40,ll_caches,close,static,turnaround,0,tree,512,7.44667
40,ll_caches,close,static,turnaround,0,critical,64,7.5
40,ll_caches,close,static,turnaround,0,critical,128,7.61333
40,ll_caches,close,static,turnaround,0,critical,256,7.36333
40,ll_caches,close,static,turnaround,0,critical,512,7.39
40,ll_caches,close,static,turnaround,0,atomic,64,7.30667
40,ll_caches,close,static,turnaround,0,atomic,128,7.42
40,ll_caches,close,static,turnaround,0,atomic,256,7.60667
40,ll_caches,close,static,turnaround,0,atomic,512,7.60333
40,ll_caches,close,static,turnaround,200,tree,64,5.32333
40,ll_caches,close,static,turnaround,200,tree,128,5.31
40,ll_caches,close,static,turnaround,200,tree,256,5.39333
40,ll_caches,close,static,turnaround,200,tree,512,5.23
40,ll_caches,close,static,turnaround,200,critical,64,5.46
40,ll_caches,close,static,turnaround,200,critical,128,5.35667
40,ll_caches,close,static,turnaround,200,critical,256,5.40333
40,ll_caches,close,static,turnaround,200,critical,512,5.59333
40,ll_caches,close,static,turnaround,200,atomic,64,5.45667
40,ll_caches,close,static,turnaround,200,atomic,128,5.59333
40,ll_caches,close,static,turnaround,200,atomic,256,5.40667
40,ll_caches,close,static,turnaround,200,atomic,512,5.36333
40,ll_caches,close,static,turnaround,infinite,tree,64,5.35333
40,ll_caches,close,static,turnaround,infinite,tree,128,5.32
40,ll_caches,close,static,turnaround,infinite,tree,256,5.36667
40,ll_caches,close,static,turnaround,infinite,tree,512,5.23667
40,ll_caches,close,static,turnaround,infinite,critical,64,5.46333
40,ll_caches,close,static,turnaround,infinite,critical,128,5.74667
40,ll_caches,close,static,turnaround,infinite,critical,256,5.22667
40,ll_caches,close,static,turnaround,infinite,critical,512,5.88667
40,ll_caches,close,static,turnaround,infinite,atomic,64,5.32667
40,ll_caches,close,static,turnaround,infinite,atomic,128,5.97333
40,ll_caches,close,static,turnaround,infinite,atomic,256,5.27667
40,ll_caches,close,static,turnaround,infinite,atomic,512,5.43333
40,ll_caches,close,dynamic,throughput,0,tree,64,7.50667
40,ll_caches,close,dynamic,throughput,0,tree,128,7.82
40,ll_caches,close,dynamic,throughput,0,tree,256,8.12
40,ll_caches,close,dynamic,throughput,0,tree,512,7.5
40,ll_caches,close,dynamic,throughput,0,critical,64,7.66667
40,ll_caches,close,dynamic,throughput,0,critical,128,7.48
40,ll_caches,close,dynamic,throughput,0,critical,256,7.47333
40,ll_caches,close,dynamic,throughput,0,critical,512,7.49667
40,ll_caches,close,dynamic,throughput,0,atomic,64,7.32
40,ll_caches,close,dynamic,throughput,0,atomic,128,7.37333
40,ll_caches,close,dynamic,throughput,0,atomic,256,7.54
40,ll_caches,close,dynamic,throughput,0,atomic,512,7.57667
40,ll_caches,close,dynamic,throughput,200,tree,64,5.87667
40,ll_caches,close,dynamic,throughput,200,tree,128,5.61667
40,ll_caches,close,dynamic,throughput,200,tree,256,5.42333
40,ll_caches,close,dynamic,throughput,200,tree,512,5.14333
40,ll_caches,close,dynamic,throughput,200,critical,64,5.64333
40,ll_caches,close,dynamic,throughput,200,critical,128,5.27333
40,ll_caches,close,dynamic,throughput,200,critical,256,5.19667
40,ll_caches,close,dynamic,throughput,200,critical,512,5.59667
40,ll_caches,close,dynamic,throughput,200,atomic,64,5.18
40,ll_caches,close,dynamic,throughput,200,atomic,128,5.33667
40,ll_caches,close,dynamic,throughput,200,atomic,256,5.14667
40,ll_caches,close,dynamic,throughput,200,atomic,512,5.13
40,ll_caches,close,dynamic,throughput,infinite,tree,64,5.20667
40,ll_caches,close,dynamic,throughput,infinite,tree,128,5.21
40,ll_caches,close,dynamic,throughput,infinite,tree,256,5.54
40,ll_caches,close,dynamic,throughput,infinite,tree,512,5.28
40,ll_caches,close,dynamic,throughput,infinite,critical,64,5.45333
40,ll_caches,close,dynamic,throughput,infinite,critical,128,5.21667
40,ll_caches,close,dynamic,throughput,infinite,critical,256,5.14667
40,ll_caches,close,dynamic,throughput,infinite,critical,512,5.31333
40,ll_caches,close,dynamic,throughput,infinite,atomic,64,5.42667
40,ll_caches,close,dynamic,throughput,infinite,atomic,128,5.24667
40,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.2
40,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.15667
40,ll_caches,close,dynamic,turnaround,0,tree,64,7.86333
40,ll_caches,close,dynamic,turnaround,0,tree,128,7.82333
40,ll_caches,close,dynamic,turnaround,0,tree,256,7.4
40,ll_caches,close,dynamic,turnaround,0,tree,512,7.46667
40,ll_caches,close,dynamic,turnaround,0,critical,64,7.78667
40,ll_caches,close,dynamic,turnaround,0,critical,128,7.63667
40,ll_caches,close,dynamic,turnaround,0,critical,256,7.66
40,ll_caches,close,dynamic,turnaround,0,critical,512,7.39
40,ll_caches,close,dynamic,turnaround,0,atomic,64,7.64667
40,ll_caches,close,dynamic,turnaround,0,atomic,128,7.40667
40,ll_caches,close,dynamic,turnaround,0,atomic,256,8.08667
40,ll_caches,close,dynamic,turnaround,0,atomic,512,7.59
40,ll_caches,close,dynamic,turnaround,200,tree,64,5.09
40,ll_caches,close,dynamic,turnaround,200,tree,128,5.23667
40,ll_caches,close,dynamic,turnaround,200,tree,256,5.02667
40,ll_caches,close,dynamic,turnaround,200,tree,512,5.85
40,ll_caches,close,dynamic,turnaround,200,critical,64,5.45333
40,ll_caches,close,dynamic,turnaround,200,critical,128,5.42
40,ll_caches,close,dynamic,turnaround,200,critical,256,4.96333
40,ll_caches,close,dynamic,turnaround,200,critical,512,5.18667
40,ll_caches,close,dynamic,turnaround,200,atomic,64,5.19667
40,ll_caches,close,dynamic,turnaround,200,atomic,128,5.06667
40,ll_caches,close,dynamic,turnaround,200,atomic,256,5.69333
40,ll_caches,close,dynamic,turnaround,200,atomic,512,5.16667
40,ll_caches,close,dynamic,turnaround,infinite,tree,64,5.78667
40,ll_caches,close,dynamic,turnaround,infinite,tree,128,5.13
40,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.18667
40,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.28667
40,ll_caches,close,dynamic,turnaround,infinite,critical,64,5.22333
40,ll_caches,close,dynamic,turnaround,infinite,critical,128,5.09667
40,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.13
40,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.43333
40,ll_caches,close,dynamic,turnaround,infinite,atomic,64,5.32667
40,ll_caches,close,dynamic,turnaround,infinite,atomic,128,5.33
40,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.42667
40,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.22667
40,ll_caches,close,guided,throughput,0,tree,64,7.87667
40,ll_caches,close,guided,throughput,0,tree,128,7.55667
40,ll_caches,close,guided,throughput,0,tree,256,7.82
40,ll_caches,close,guided,throughput,0,tree,512,7.57667
40,ll_caches,close,guided,throughput,0,critical,64,7.50333
40,ll_caches,close,guided,throughput,0,critical,128,7.36
40,ll_caches,close,guided,throughput,0,critical,256,7.54667
40,ll_caches,close,guided,throughput,0,critical,512,7.72
40,ll_caches,close,guided,throughput,0,atomic,64,7.56333
40,ll_caches,close,guided,throughput,0,atomic,128,7.64
40,ll_caches,close,guided,throughput,0,atomic,256,7.40333
40,ll_caches,close,guided,throughput,0,atomic,512,7.51667
40,ll_caches,close,guided,throughput,200,tree,64,5.25667
40,ll_caches,close,guided,throughput,200,tree,128,5.74333
40,ll_caches,close,guided,throughput,200,tree,256,5.21333
40,ll_caches,close,guided,throughput,200,tree,512,5.39667
40,ll_caches,close,guided,throughput,200,critical,64,5.05
40,ll_caches,close,guided,throughput,200,critical,128,5.28667
40,ll_caches,close,guided,throughput,200,critical,256,5.34667
40,ll_caches,close,guided,throughput,200,critical,512,5.38
40,ll_caches,close,guided,throughput,200,atomic,64,5.56
40,ll_caches,close,guided,throughput,200,atomic,128,5.57333
40,ll_caches,close,guided,throughput,200,atomic,256,5.53
40,ll_caches,close,guided,throughput,200,atomic,512,5.45333
40,ll_caches,close,guided,throughput,infinite,tree,64,5.53
40,ll_caches,close,guided,throughput,infinite,tree,128,5.83333
40,ll_caches,close,guided,throughput,infinite,tree,256,5.18333
40,ll_caches,close,guided,throughput,infinite,tree,512,5.37
40,ll_caches,close,guided,throughput,infinite,critical,64,5.41333
40,ll_caches,close,guided,throughput,infinite,critical,128,5.11333
40,ll_caches,close,guided,throughput,infinite,critical,256,5.16333
40,ll_caches,close,guided,throughput,infinite,critical,512,5.35667
40,ll_caches,close,guided,throughput,infinite,atomic,64,5.17667
40,ll_caches,close,guided,throughput,infinite,atomic,128,5.29333
40,ll_caches,close,guided,throughput,infinite,atomic,256,5.8
40,ll_caches,close,guided,throughput,infinite,atomic,512,5.17333
40,ll_caches,close,guided,turnaround,0,tree,64,7.87667
40,ll_caches,close,guided,turnaround,0,tree,128,7.64333
40,ll_caches,close,guided,turnaround,0,tree,256,7.24333
40,ll_caches,close,guided,turnaround,0,tree,512,7.45333
40,ll_caches,close,guided,turnaround,0,critical,64,7.9
40,ll_caches,close,guided,turnaround,0,critical,128,7.4
40,ll_caches,close,guided,turnaround,0,critical,256,7.53333
40,ll_caches,close,guided,turnaround,0,critical,512,8.28
40,ll_caches,close,guided,turnaround,0,atomic,64,7.8
40,ll_caches,close,guided,turnaround,0,atomic,128,7.27667
40,ll_caches,close,guided,turnaround,0,atomic,256,7.42
40,ll_caches,close,guided,turnaround,0,atomic,512,7.46333
40,ll_caches,close,guided,turnaround,200,tree,64,5.26667
40,ll_caches,close,guided,turnaround,200,tree,128,5.15667
40,ll_caches,close,guided,turnaround,200,tree,256,5.21
40,ll_caches,close,guided,turnaround,200,tree,512,5.39333
40,ll_caches,close,guided,turnaround,200,critical,64,5.53667
40,ll_caches,close,guided,turnaround,200,critical,128,5.58
40,ll_caches,close,guided,turnaround,200,critical,256,5.24667
40,ll_caches,close,guided,turnaround,200,critical,512,5.41333
40,ll_caches,close,guided,turnaround,200,atomic,64,5.35333
40,ll_caches,close,guided,turnaround,200,atomic,128,5.19667
40,ll_caches,close,guided,turnaround,200,atomic,256,5.48667
40,ll_caches,close,guided,turnaround,200,atomic,512,5.27333
40,ll_caches,close,guided,turnaround,infinite,tree,64,5.20667
40,ll_caches,close,guided,turnaround,infinite,tree,128,5.52667
40,ll_caches,close,guided,turnaround,infinite,tree,256,5.38667
40,ll_caches,close,guided,turnaround,infinite,tree,512,5.36667
40,ll_caches,close,guided,turnaround,infinite,critical,64,5.32667
40,ll_caches,close,guided,turnaround,infinite,critical,128,5.31667
40,ll_caches,close,guided,turnaround,infinite,critical,256,5.39
40,ll_caches,close,guided,turnaround,infinite,critical,512,5.62667
40,ll_caches,close,guided,turnaround,infinite,atomic,64,5.04333
40,ll_caches,close,guided,turnaround,infinite,atomic,128,5.25333
40,ll_caches,close,guided,turnaround,infinite,atomic,256,5.28
40,ll_caches,close,guided,turnaround,infinite,atomic,512,5.38667
40,ll_caches,close,auto,throughput,0,tree,64,7.31667
40,ll_caches,close,auto,throughput,0,tree,128,8.14
40,ll_caches,close,auto,throughput,0,tree,256,7.89
40,ll_caches,close,auto,throughput,0,tree,512,7.44
40,ll_caches,close,auto,throughput,0,critical,64,7.59
40,ll_caches,close,auto,throughput,0,critical,128,7.65333
40,ll_caches,close,auto,throughput,0,critical,256,7.67
40,ll_caches,close,auto,throughput,0,critical,512,7.73667
40,ll_caches,close,auto,throughput,0,atomic,64,8.03667
40,ll_caches,close,auto,throughput,0,atomic,128,7.51333
