OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,false,static,throughput,200,critical,512,0.51621
48,ll_caches,false,static,throughput,200,atomic,256,0.52507
48,ll_caches,false,static,throughput,200,atomic,512,0.50853
48,ll_caches,false,static,throughput,infinite,tree,256,0.51011
48,ll_caches,false,static,throughput,infinite,tree,512,0.50844
48,ll_caches,false,static,throughput,infinite,critical,256,0.51316
48,ll_caches,false,static,throughput,infinite,critical,512,0.5082
48,ll_caches,false,static,throughput,infinite,atomic,256,0.50888
48,ll_caches,false,static,throughput,infinite,atomic,512,0.51285
48,ll_caches,false,static,turnaround,0,tree,256,0.51052
48,ll_caches,false,static,turnaround,0,tree,512,0.53115
48,ll_caches,false,static,turnaround,0,critical,256,0.51187
48,ll_caches,false,static,turnaround,0,critical,512,0.53491
48,ll_caches,false,static,turnaround,0,atomic,256,0.51886
48,ll_caches,false,static,turnaround,0,atomic,512,0.52896
48,ll_caches,false,static,turnaround,200,tree,256,0.50178
48,ll_caches,false,static,turnaround,200,tree,512,0.50993
48,ll_caches,false,static,turnaround,200,critical,256,0.50469
48,ll_caches,false,static,turnaround,200,critical,512,0.51678
48,ll_caches,false,static,turnaround,200,atomic,256,0.51001
48,ll_caches,false,static,turnaround,200,atomic,512,0.51373
48,ll_caches,false,static,turnaround,infinite,tree,256,0.50254
48,ll_caches,false,static,turnaround,infinite,tree,512,0.51192
48,ll_caches,false,static,turnaround,infinite,critical,256,0.51946
48,ll_caches,false,static,turnaround,infinite,critical,512,0.4988
48,ll_caches,false,static,turnaround,infinite,atomic,256,0.50814
48,ll_caches,false,static,turnaround,infinite,atomic,512,0.50294
48,ll_caches,false,dynamic,throughput,0,tree,256,0.51915
48,ll_caches,false,dynamic,throughput,0,tree,512,0.51868
48,ll_caches,false,dynamic,throughput,0,critical,256,0.55107
48,ll_caches,false,dynamic,throughput,0,critical,512,0.51964
48,ll_caches,false,dynamic,throughput,0,atomic,256,0.51687
48,ll_caches,false,dynamic,throughput,0,atomic,512,0.52109
48,ll_caches,false,dynamic,throughput,200,tree,256,0.50674
48,ll_caches,false,dynamic,throughput,200,tree,512,0.50848
48,ll_caches,false,dynamic,throughput,200,critical,256,0.51673
48,ll_caches,false,dynamic,throughput,200,critical,512,0.50423
48,ll_caches,false,dynamic,throughput,200,atomic,256,0.51776
48,ll_caches,false,dynamic,throughput,200,atomic,512,0.51902
48,ll_caches,false,dynamic,throughput,infinite,tree,256,0.5131
48,ll_caches,false,dynamic,throughput,infinite,tree,512,0.50782
48,ll_caches,false,dynamic,throughput,infinite,critical,256,0.51198
48,ll_caches,false,dynamic,throughput,infinite,critical,512,0.51292
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,0.51079
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,0.50748
48,ll_caches,false,dynamic,turnaround,0,tree,256,0.51333
48,ll_caches,false,dynamic,turnaround,0,tree,512,0.51202
48,ll_caches,false,dynamic,turnaround,0,critical,256,0.51336
48,ll_caches,false,dynamic,turnaround,0,critical,512,0.50569
48,ll_caches,false,dynamic,turnaround,0,atomic,256,0.51919
48,ll_caches,false,dynamic,turnaround,0,atomic,512,0.51189
48,ll_caches,false,dynamic,turnaround,200,tree,256,0.51066
48,ll_caches,false,dynamic,turnaround,200,tree,512,0.52274
48,ll_caches,false,dynamic,turnaround,200,critical,256,0.51036
48,ll_caches,false,dynamic,turnaround,200,critical,512,0.51735
48,ll_caches,false,dynamic,turnaround,200,atomic,256,0.51559
48,ll_caches,false,dynamic,turnaround,200,atomic,512,0.51812
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,0.50027
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,0.50619
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,0.50687
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,0.50554
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,0.50236
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,0.55023
48,ll_caches,false,guided,throughput,0,tree,256,0.50914
48,ll_caches,false,guided,throughput,0,tree,512,0.50956
48,ll_caches,false,guided,throughput,0,critical,256,0.5139
48,ll_caches,false,guided,throughput,0,critical,512,0.51545
48,ll_caches,false,guided,throughput,0,atomic,256,0.52036
48,ll_caches,false,guided,throughput,0,atomic,512,0.50779
48,ll_caches,false,guided,throughput,200,tree,256,0.50725
48,ll_caches,false,guided,throughput,200,tree,512,0.51762
48,ll_caches,false,guided,throughput,200,critical,256,0.51482
48,ll_caches,false,guided,throughput,200,critical,512,0.50567
48,ll_caches,false,guided,throughput,200,atomic,256,0.51024
48,ll_caches,false,guided,throughput,200,atomic,512,0.51079
48,ll_caches,false,guided,throughput,infinite,tree,256,0.50679
48,ll_caches,false,guided,throughput,infinite,tree,512,0.51299
48,ll_caches,false,guided,throughput,infinite,critical,256,0.53631
48,ll_caches,false,guided,throughput,infinite,critical,512,0.50827
48,ll_caches,false,guided,throughput,infinite,atomic,256,0.5064
48,ll_caches,false,guided,throughput,infinite,atomic,512,0.51048
48,ll_caches,false,guided,turnaround,0,tree,256,0.5197
48,ll_caches,false,guided,turnaround,0,tree,512,0.53063
48,ll_caches,false,guided,turnaround,0,critical,256,0.5092
48,ll_caches,false,guided,turnaround,0,critical,512,0.50683
48,ll_caches,false,guided,turnaround,0,atomic,256,0.50529
48,ll_caches,false,guided,turnaround,0,atomic,512,0.53325
48,ll_caches,false,guided,turnaround,200,tree,256,0.50333
48,ll_caches,false,guided,turnaround,200,tree,512,0.50877
48,ll_caches,false,guided,turnaround,200,critical,256,0.51489
48,ll_caches,false,guided,turnaround,200,critical,512,0.52248
48,ll_caches,false,guided,turnaround,200,atomic,256,0.51762
48,ll_caches,false,guided,turnaround,200,atomic,512,0.51091
48,ll_caches,false,guided,turnaround,infinite,tree,256,0.49847
48,ll_caches,false,guided,turnaround,infinite,tree,512,0.52791
48,ll_caches,false,guided,turnaround,infinite,critical,256,0.5201
48,ll_caches,false,guided,turnaround,infinite,critical,512,0.51842
48,ll_caches,false,guided,turnaround,infinite,atomic,256,0.49718
48,ll_caches,false,guided,turnaround,infinite,atomic,512,0.50619
48,ll_caches,false,auto,throughput,0,tree,256,0.51301
48,ll_caches,false,auto,throughput,0,tree,512,0.51994
48,ll_caches,false,auto,throughput,0,critical,256,0.53805
48,ll_caches,false,auto,throughput,0,critical,512,0.51905
48,ll_caches,false,auto,throughput,0,atomic,256,0.51549
48,ll_caches,false,auto,throughput,0,atomic,512,0.51706
48,ll_caches,false,auto,throughput,200,tree,256,0.52855
48,ll_caches,false,auto,throughput,200,tree,512,0.51991
48,ll_caches,false,auto,throughput,200,critical,256,0.51624
48,ll_caches,false,auto,throughput,200,critical,512,0.5096
48,ll_caches,false,auto,throughput,200,atomic,256,0.50592
48,ll_caches,false,auto,throughput,200,atomic,512,0.51805
48,ll_caches,false,auto,throughput,infinite,tree,256,0.51173
48,ll_caches,false,auto,throughput,infinite,tree,512,0.55229
48,ll_caches,false,auto,throughput,infinite,critical,256,0.4983
48,ll_caches,false,auto,throughput,infinite,critical,512,0.51954
48,ll_caches,false,auto,throughput,infinite,atomic,256,0.51293
48,ll_caches,false,auto,throughput,infinite,atomic,512,0.50682
48,ll_caches,false,auto,turnaround,0,tree,256,0.53585
48,ll_caches,false,auto,turnaround,0,tree,512,0.51484
48,ll_caches,false,auto,turnaround,0,critical,256,0.52306
48,ll_caches,false,auto,turnaround,0,critical,512,0.52834
48,ll_caches,false,auto,turnaround,0,atomic,256,0.50713
48,ll_caches,false,auto,turnaround,0,atomic,512,0.54381
48,ll_caches,false,auto,turnaround,200,tree,256,0.51889
48,ll_caches,false,auto,turnaround,200,tree,512,0.52797
48,ll_caches,false,auto,turnaround,200,critical,256,0.51982
48,ll_caches,false,auto,turnaround,200,critical,512,0.52811
48,ll_caches,false,auto,turnaround,200,atomic,256,0.51637
48,ll_caches,false,auto,turnaround,200,atomic,512,0.52404
48,ll_caches,false,auto,turnaround,infinite,tree,256,0.50892
48,ll_caches,false,auto,turnaround,infinite,tree,512,0.51324
48,ll_caches,false,auto,turnaround,infinite,critical,256,0.5031
48,ll_caches,false,auto,turnaround,infinite,critical,512,0.51089
48,ll_caches,false,auto,turnaround,infinite,atomic,256,0.50943
48,ll_caches,false,auto,turnaround,infinite,atomic,512,0.50737
48,ll_caches,true,static,throughput,0,tree,256,0.51881
48,ll_caches,true,static,throughput,0,tree,512,0.52643
48,ll_caches,true,static,throughput,0,critical,256,0.52681
48,ll_caches,true,static,throughput,0,critical,512,0.54485
48,ll_caches,true,static,throughput,0,atomic,256,0.53879
48,ll_caches,true,static,throughput,0,atomic,512,0.52137
48,ll_caches,true,static,throughput,200,tree,256,0.51861
48,ll_caches,true,static,throughput,200,tree,512,0.51752
48,ll_caches,true,static,throughput,200,critical,256,0.52072
48,ll_caches,true,static,throughput,200,critical,512,0.53678
48,ll_caches,true,static,throughput,200,atomic,256,0.51197
48,ll_caches,true,static,throughput,200,atomic,512,0.52904
48,ll_caches,true,static,throughput,infinite,tree,256,0.51105
48,ll_caches,true,static,throughput,infinite,tree,512,0.51329
48,ll_caches,true,static,throughput,infinite,critical,256,0.51158
48,ll_caches,true,static,throughput,infinite,critical,512,0.50769
48,ll_caches,true,static,throughput,infinite,atomic,256,0.50895
48,ll_caches,true,static,throughput,infinite,atomic,512,0.51218
48,ll_caches,true,static,turnaround,0,tree,256,0.52593
48,ll_caches,true,static,turnaround,0,tree,512,0.51127
48,ll_caches,true,static,turnaround,0,critical,256,0.51123
48,ll_caches,true,static,turnaround,0,critical,512,0.5239
48,ll_caches,true,static,turnaround,0,atomic,256,0.51696
48,ll_caches,true,static,turnaround,0,atomic,512,0.52496
48,ll_caches,true,static,turnaround,200,tree,256,0.5254
48,ll_caches,true,static,turnaround,200,tree,512,0.51171
48,ll_caches,true,static,turnaround,200,critical,256,0.518
48,ll_caches,true,static,turnaround,200,critical,512,0.51006
48,ll_caches,true,static,turnaround,200,atomic,256,0.53659
48,ll_caches,true,static,turnaround,200,atomic,512,0.52021
48,ll_caches,true,static,turnaround,infinite,tree,256,0.5069
48,ll_caches,true,static,turnaround,infinite,tree,512,0.49806
48,ll_caches,true,static,turnaround,infinite,critical,256,0.51659
48,ll_caches,true,static,turnaround,infinite,critical,512,0.50065
48,ll_caches,true,static,turnaround,infinite,atomic,256,0.49867
48,ll_caches,true,static,turnaround,infinite,atomic,512,0.50619
48,ll_caches,true,dynamic,throughput,0,tree,256,0.50842
48,ll_caches,true,dynamic,throughput,0,tree,512,0.5072
48,ll_caches,true,dynamic,throughput,0,critical,256,0.50655
48,ll_caches,true,dynamic,throughput,0,critical,512,0.53241
48,ll_caches,true,dynamic,throughput,0,atomic,256,0.52127
48,ll_caches,true,dynamic,throughput,0,atomic,512,0.50675
48,ll_caches,true,dynamic,throughput,200,tree,256,0.5064
48,ll_caches,true,dynamic,throughput,200,tree,512,0.51507
48,ll_caches,true,dynamic,throughput,200,critical,256,0.5179
48,ll_caches,true,dynamic,throughput,200,critical,512,0.54074
48,ll_caches,true,dynamic,throughput,200,atomic,256,0.50417
48,ll_caches,true,dynamic,throughput,200,atomic,512,0.51634
48,ll_caches,true,dynamic,throughput,infinite,tree,256,0.51431
48,ll_caches,true,dynamic,throughput,infinite,tree,512,0.51726
48,ll_caches,true,dynamic,throughput,infinite,critical,256,0.50286
48,ll_caches,true,dynamic,throughput,infinite,critical,512,0.51135
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.50377
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.50012
48,ll_caches,true,dynamic,turnaround,0,tree,256,0.51083
48,ll_caches,true,dynamic,turnaround,0,tree,512,0.5077
48,ll_caches,true,dynamic,turnaround,0,critical,256,0.53457
48,ll_caches,true,dynamic,turnaround,0,critical,512,0.53812
48,ll_caches,true,dynamic,turnaround,0,atomic,256,0.53355
48,ll_caches,true,dynamic,turnaround,0,atomic,512,0.52371
48,ll_caches,true,dynamic,turnaround,200,tree,256,0.52167
48,ll_caches,true,dynamic,turnaround,200,tree,512,0.51407
48,ll_caches,true,dynamic,turnaround,200,critical,256,0.51799
48,ll_caches,true,dynamic,turnaround,200,critical,512,0.5192
48,ll_caches,true,dynamic,turnaround,200,atomic,256,0.52554
48,ll_caches,true,dynamic,turnaround,200,atomic,512,0.52132
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.50868
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.50406
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.50341
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.50439
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.50063
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.51241
48,ll_caches,true,guided,throughput,0,tree,256,0.51614
48,ll_caches,true,guided,throughput,0,tree,512,0.52339
48,ll_caches,true,guided,throughput,0,critical,256,0.50244
48,ll_caches,true,guided,throughput,0,critical,512,0.51748
48,ll_caches,true,guided,throughput,0,atomic,256,0.51925
48,ll_caches,true,guided,throughput,0,atomic,512,0.50796
48,ll_caches,true,guided,throughput,200,tree,256,0.51235
48,ll_caches,true,guided,throughput,200,tree,512,0.51486
48,ll_caches,true,guided,throughput,200,critical,256,0.51479
48,ll_caches,true,guided,throughput,200,critical,512,0.52846
48,ll_caches,true,guided,throughput,200,atomic,256,0.51053
48,ll_caches,true,guided,throughput,200,atomic,512,0.53805
48,ll_caches,true,guided,throughput,infinite,tree,256,0.51166
48,ll_caches,true,guided,throughput,infinite,tree,512,0.51112
48,ll_caches,true,guided,throughput,infinite,critical,256,0.5066
48,ll_caches,true,guided,throughput,infinite,critical,512,0.50619
48,ll_caches,true,guided,throughput,infinite,atomic,256,0.51453
48,ll_caches,true,guided,throughput,infinite,atomic,512,0.50702
48,ll_caches,true,guided,turnaround,0,tree,256,0.52721
48,ll_caches,true,guided,turnaround,0,tree,512,0.51957
48,ll_caches,true,guided,turnaround,0,critical,256,0.51403
48,ll_caches,true,guided,turnaround,0,critical,512,0.5257
48,ll_caches,true,guided,turnaround,0,atomic,256,0.51471
48,ll_caches,true,guided,turnaround,0,atomic,512,0.51344
48,ll_caches,true,guided,turnaround,200,tree,256,0.53301
48,ll_caches,true,guided,turnaround,200,tree,512,0.51959
48,ll_caches,true,guided,turnaround,200,critical,256,0.5019
48,ll_caches,true,guided,turnaround,200,critical,512,0.53343
48,ll_caches,true,guided,turnaround,200,atomic,256,0.50058
48,ll_caches,true,guided,turnaround,200,atomic,512,0.50901
48,ll_caches,true,guided,turnaround,infinite,tree,256,0.49989
48,ll_caches,true,guided,turnaround,infinite,tree,512,0.5592
48,ll_caches,true,guided,turnaround,infinite,critical,256,0.5024
48,ll_caches,true,guided,turnaround,infinite,critical,512,0.50072
48,ll_caches,true,guided,turnaround,infinite,atomic,256,0.50728
48,ll_caches,true,guided,turnaround,infinite,atomic,512,0.52308
48,ll_caches,true,auto,throughput,0,tree,256,0.5114
48,ll_caches,true,auto,throughput,0,tree,512,0.50631
48,ll_caches,true,auto,throughput,0,critical,256,0.52998
48,ll_caches,true,auto,throughput,0,critical,512,0.53299
48,ll_caches,true,auto,throughput,0,atomic,256,0.5177
48,ll_caches,true,auto,throughput,0,atomic,512,0.50473
48,ll_caches,true,auto,throughput,200,tree,256,0.55913
48,ll_caches,true,auto,throughput,200,tree,512,0.51912
48,ll_caches,true,auto,throughput,200,critical,256,0.51909
48,ll_caches,true,auto,throughput,200,critical,512,0.50516
48,ll_caches,true,auto,throughput,200,atomic,256,0.50331
48,ll_caches,true,auto,throughput,200,atomic,512,0.50654
48,ll_caches,true,auto,throughput,infinite,tree,256,0.51232
48,ll_caches,true,auto,throughput,infinite,tree,512,0.51529
48,ll_caches,true,auto,throughput,infinite,critical,256,0.51231
48,ll_caches,true,auto,throughput,infinite,critical,512,0.50396
48,ll_caches,true,auto,throughput,infinite,atomic,256,0.51057
48,ll_caches,true,auto,throughput,infinite,atomic,512,0.50494
48,ll_caches,true,auto,turnaround,0,tree,256,0.51571
48,ll_caches,true,auto,turnaround,0,tree,512,0.50948
48,ll_caches,true,auto,turnaround,0,critical,256,0.50968
48,ll_caches,true,auto,turnaround,0,critical,512,0.50682
48,ll_caches,true,auto,turnaround,0,atomic,256,0.52092
48,ll_caches,true,auto,turnaround,0,atomic,512,0.51737
48,ll_caches,true,auto,turnaround,200,tree,256,0.51928
48,ll_caches,true,auto,turnaround,200,tree,512,0.5188
48,ll_caches,true,auto,turnaround,200,critical,256,0.54009
48,ll_caches,true,auto,turnaround,200,critical,512,0.51654
48,ll_caches,true,auto,turnaround,200,atomic,256,0.50689
48,ll_caches,true,auto,turnaround,200,atomic,512,0.51551
48,ll_caches,true,auto,turnaround,infinite,tree,256,0.50487
48,ll_caches,true,auto,turnaround,infinite,tree,512,0.5055
48,ll_caches,true,auto,turnaround,infinite,critical,256,0.50501
48,ll_caches,true,auto,turnaround,infinite,critical,512,0.50183
48,ll_caches,true,auto,turnaround,infinite,atomic,256,0.5053
48,ll_caches,true,auto,turnaround,infinite,atomic,512,0.504
48,ll_caches,close,static,throughput,0,tree,256,0.51127
48,ll_caches,close,static,throughput,0,tree,512,0.53162
48,ll_caches,close,static,throughput,0,critical,256,0.53199
48,ll_caches,close,static,throughput,0,critical,512,0.52358
48,ll_caches,close,static,throughput,0,atomic,256,0.53101
48,ll_caches,close,static,throughput,0,atomic,512,0.52631
48,ll_caches,close,static,throughput,200,tree,256,0.51425
48,ll_caches,close,static,throughput,200,tree,512,0.51906
48,ll_caches,close,static,throughput,200,critical,256,0.52304
48,ll_caches,close,static,throughput,200,critical,512,0.50544
48,ll_caches,close,static,throughput,200,atomic,256,0.52599
48,ll_caches,close,static,throughput,200,atomic,512,0.51143
48,ll_caches,close,static,throughput,infinite,tree,256,0.5063
48,ll_caches,close,static,throughput,infinite,tree,512,0.51462
48,ll_caches,close,static,throughput,infinite,critical,256,0.50442
48,ll_caches,close,static,throughput,infinite,critical,512,0.53717
48,ll_caches,close,static,throughput,infinite,atomic,256,0.50423
48,ll_caches,close,static,throughput,infinite,atomic,512,0.51124
48,ll_caches,close,static,turnaround,0,tree,256,0.5135
48,ll_caches,close,static,turnaround,0,tree,512,0.53073
48,ll_caches,close,static,turnaround,0,critical,256,0.50852
48,ll_caches,close,static,turnaround,0,critical,512,0.50975
48,ll_caches,close,static,turnaround,0,atomic,256,0.52394
48,ll_caches,close,static,turnaround,0,atomic,512,0.53177
48,ll_caches,close,static,turnaround,200,tree,256,0.5056
48,ll_caches,close,static,turnaround,200,tree,512,0.5018
48,ll_caches,close,static,turnaround,200,critical,256,0.51603
48,ll_caches,close,static,turnaround,200,critical,512,0.51112
48,ll_caches,close,static,turnaround,200,atomic,256,0.54113
48,ll_caches,close,static,turnaround,200,atomic,512,0.5015
48,ll_caches,close,static,turnaround,infinite,tree,256,0.50413
48,ll_caches,close,static,turnaround,infinite,tree,512,0.51747
48,ll_caches,close,static,turnaround,infinite,critical,256,0.52351
48,ll_caches,close,static,turnaround,infinite,critical,512,0.50172
48,ll_caches,close,static,turnaround,infinite,atomic,256,0.50007
48,ll_caches,close,static,turnaround,infinite,atomic,512,0.50626
48,ll_caches,close,dynamic,throughput,0,tree,256,0.52527
48,ll_caches,close,dynamic,throughput,0,tree,512,0.52152
48,ll_caches,close,dynamic,throughput,0,critical,256,0.51674
48,ll_caches,close,dynamic,throughput,0,critical,512,0.50856
48,ll_caches,close,dynamic,throughput,0,atomic,256,0.51618
48,ll_caches,close,dynamic,throughput,0,atomic,512,0.51609
48,ll_caches,close,dynamic,throughput,200,tree,256,0.5137
48,ll_caches,close,dynamic,throughput,200,tree,512,0.50871
48,ll_caches,close,dynamic,throughput,200,critical,256,0.51478
48,ll_caches,close,dynamic,throughput,200,critical,512,0.5248
48,ll_caches,close,dynamic,throughput,200,atomic,256,0.52268
48,ll_caches,close,dynamic,throughput,200,atomic,512,0.50969
48,ll_caches,close,dynamic,throughput,infinite,tree,256,0.50997
48,ll_caches,close,dynamic,throughput,infinite,tree,512,0.51706
48,ll_caches,close,dynamic,throughput,infinite,critical,256,0.50974
48,ll_caches,close,dynamic,throughput,infinite,critical,512,0.51551
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.50542
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.51397
48,ll_caches,close,dynamic,turnaround,0,tree,256,0.51645
48,ll_caches,close,dynamic,turnaround,0,tree,512,0.53914
48,ll_caches,close,dynamic,turnaround,0,critical,256,0.52892
48,ll_caches,close,dynamic,turnaround,0,critical,512,0.52203
48,ll_caches,close,dynamic,turnaround,0,atomic,256,0.52492
48,ll_caches,close,dynamic,turnaround,0,atomic,512,0.51371
48,ll_caches,close,dynamic,turnaround,200,tree,256,0.53916
48,ll_caches,close,dynamic,turnaround,200,tree,512,0.52959
48,ll_caches,close,dynamic,turnaround,200,critical,256,0.51303
48,ll_caches,close,dynamic,turnaround,200,critical,512,0.52032
48,ll_caches,close,dynamic,turnaround,200,atomic,256,0.5219
48,ll_caches,close,dynamic,turnaround,200,atomic,512,0.51415
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.50983
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.504
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.50378
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.49815
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.50394
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.50137
48,ll_caches,close,guided,throughput,0,tree,256,0.50442
48,ll_caches,close,guided,throughput,0,tree,512,0.51994
48,ll_caches,close,guided,throughput,0,critical,256,0.53253
48,ll_caches,close,guided,throughput,0,critical,512,0.51059
48,ll_caches,close,guided,throughput,0,atomic,256,0.51654
48,ll_caches,close,guided,throughput,0,atomic,512,0.51136
48,ll_caches,close,guided,throughput,200,tree,256,0.51838
48,ll_caches,close,guided,throughput,200,tree,512,0.51829
48,ll_caches,close,guided,throughput,200,critical,256,0.50974
48,ll_caches,close,guided,throughput,200,critical,512,0.51659
48,ll_caches,close,guided,throughput,200,atomic,256,0.50958
48,ll_caches,close,guided,throughput,200,atomic,512,0.53008
48,ll_caches,close,guided,throughput,infinite,tree,256,0.50862
48,ll_caches,close,guided,throughput,infinite,tree,512,0.51085
48,ll_caches,close,guided,throughput,infinite,critical,256,0.5134
48,ll_caches,close,guided,throughput,infinite,critical,512,0.5085
48,ll_caches,close,guided,throughput,infinite,atomic,256,0.51082
48,ll_caches,close,guided,throughput,infinite,atomic,512,0.50641
48,ll_caches,close,guided,turnaround,0,tree,256,0.54304
48,ll_caches,close,guided,turnaround,0,tree,512,0.5132
48,ll_caches,close,guided,turnaround,0,critical,256,0.51362
48,ll_caches,close,guided,turnaround,0,critical,512,0.52713
48,ll_caches,close,guided,turnaround,0,atomic,256,0.51434
48,ll_caches,close,guided,turnaround,0,atomic,512,0.51806
48,ll_caches,close,guided,turnaround,200,tree,256,0.51999
48,ll_caches,close,guided,turnaround,200,tree,512,0.51472
48,ll_caches,close,guided,turnaround,200,critical,256,0.50661
48,ll_caches,close,guided,turnaround,200,critical,512,0.5578
48,ll_caches,close,guided,turnaround,200,atomic,256,0.52588
48,ll_caches,close,guided,turnaround,200,atomic,512,0.50925
48,ll_caches,close,guided,turnaround,infinite,tree,256,0.50611
48,ll_caches,close,guided,turnaround,infinite,tree,512,0.50279
48,ll_caches,close,guided,turnaround,infinite,critical,256,0.50855
48,ll_caches,close,guided,turnaround,infinite,critical,512,0.50401
48,ll_caches,close,guided,turnaround,infinite,atomic,256,0.52734
48,ll_caches,close,guided,turnaround,infinite,atomic,512,0.50362
48,ll_caches,close,auto,throughput,0,tree,256,0.51894
48,ll_caches,close,auto,throughput,0,tree,512,0.53459
48,ll_caches,close,auto,throughput,0,critical,256,0.51465
48,ll_caches,close,auto,throughput,0,critical,512,0.51877
48,ll_caches,close,auto,throughput,0,atomic,256,0.52705
48,ll_caches,close,auto,throughput,0,atomic,512,0.54531
48,ll_caches,close,auto,throughput,200,tree,256,0.51992
48,ll_caches,close,auto,throughput,200,tree,512,0.51692
48,ll_caches,close,auto,throughput,200,critical,256,0.52034
48,ll_caches,close,auto,throughput,200,critical,512,0.52204
48,ll_caches,close,auto,throughput,200,atomic,256,0.51807
48,ll_caches,close,auto,throughput,200,atomic,512,0.53383
48,ll_caches,close,auto,throughput,infinite,tree,256,0.52442
48,ll_caches,close,auto,throughput,infinite,tree,512,0.50927
48,ll_caches,close,auto,throughput,infinite,critical,256,0.52921
48,ll_caches,close,auto,throughput,infinite,critical,512,0.50434
48,ll_caches,close,auto,throughput,infinite,atomic,256,0.51291
48,ll_caches,close,auto,throughput,infinite,atomic,512,0.51059
48,ll_caches,close,auto,turnaround,0,tree,256,0.53601
48,ll_caches,close,auto,turnaround,0,tree,512,0.50852
48,ll_caches,close,auto,turnaround,0,critical,256,0.50165
48,ll_caches,close,auto,turnaround,0,critical,512,0.51965
48,ll_caches,close,auto,turnaround,0,atomic,256,0.51421
48,ll_caches,close,auto,turnaround,0,atomic,512,0.51862
48,ll_caches,close,auto,turnaround,200,tree,256,0.50072
48,ll_caches,close,auto,turnaround,200,tree,512,0.50855
48,ll_caches,close,auto,turnaround,200,critical,256,0.52103
48,ll_caches,close,auto,turnaround,200,critical,512,0.51869
48,ll_caches,close,auto,turnaround,200,atomic,256,0.51822
48,ll_caches,close,auto,turnaround,200,atomic,512,0.52251
48,ll_caches,close,auto,turnaround,infinite,tree,256,0.51622
48,ll_caches,close,auto,turnaround,infinite,tree,512,0.4993
48,ll_caches,close,auto,turnaround,infinite,critical,256,0.50064
48,ll_caches,close,auto,turnaround,infinite,critical,512,0.50006
48,ll_caches,close,auto,turnaround,infinite,atomic,256,0.50113
48,ll_caches,close,auto,turnaround,infinite,atomic,512,0.51038
48,ll_caches,spread,static,throughput,0,tree,256,0.50163
48,ll_caches,spread,static,throughput,0,tree,512,0.52195
48,ll_caches,spread,static,throughput,0,critical,256,0.51855
48,ll_caches,spread,static,throughput,0,critical,512,0.51129
48,ll_caches,spread,static,throughput,0,atomic,256,0.51383
48,ll_caches,spread,static,throughput,0,atomic,512,0.51777
48,ll_caches,spread,static,throughput,200,tree,256,0.51295
48,ll_caches,spread,static,throughput,200,tree,512,0.53323
48,ll_caches,spread,static,throughput,200,critical,256,0.51318
48,ll_caches,spread,static,throughput,200,critical,512,0.51292
48,ll_caches,spread,static,throughput,200,atomic,256,0.51419
48,ll_caches,spread,static,throughput,200,atomic,512,0.515
48,ll_caches,spread,static,throughput,infinite,tree,256,0.50337
48,ll_caches,spread,static,throughput,infinite,tree,512,0.51171
48,ll_caches,spread,static,throughput,infinite,critical,256,0.51135
48,ll_caches,spread,static,throughput,infinite,critical,512,0.51154
48,ll_caches,spread,static,throughput,infinite,atomic,256,0.51858
48,ll_caches,spread,static,throughput,infinite,atomic,512,0.53924
48,ll_caches,spread,static,turnaround,0,tree,256,0.55952
48,ll_caches,spread,static,turnaround,0,tree,512,0.54576
48,ll_caches,spread,static,turnaround,0,critical,256,0.54514
48,ll_caches,spread,static,turnaround,0,critical,512,0.52606
48,ll_caches,spread,static,turnaround,0,atomic,256,0.52105
48,ll_caches,spread,static,turnaround,0,atomic,512,0.51147
48,ll_caches,spread,static,turnaround,200,tree,256,0.52531
48,ll_caches,spread,static,turnaround,200,tree,512,0.50302
48,ll_caches,spread,static,turnaround,200,critical,256,0.54111
48,ll_caches,spread,static,turnaround,200,critical,512,0.55719
