OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,false,static,turnaround,0,atomic,256,11.64333
48,ll_caches,false,static,turnaround,0,atomic,512,11.76333
48,ll_caches,false,static,turnaround,200,tree,256,6.38333
48,ll_caches,false,static,turnaround,200,tree,512,6.55667
48,ll_caches,false,static,turnaround,200,critical,256,6.43
48,ll_caches,false,static,turnaround,200,critical,512,6.45333
48,ll_caches,false,static,turnaround,200,atomic,256,6.78
48,ll_caches,false,static,turnaround,200,atomic,512,6.33667
48,ll_caches,false,static,turnaround,infinite,tree,256,6.50333
48,ll_caches,false,static,turnaround,infinite,tree,512,6.39
48,ll_caches,false,static,turnaround,infinite,critical,256,6.54
48,ll_caches,false,static,turnaround,infinite,critical,512,6.50667
48,ll_caches,false,static,turnaround,infinite,atomic,256,6.37
48,ll_caches,false,static,turnaround,infinite,atomic,512,6.38667
48,ll_caches,false,dynamic,throughput,0,tree,256,11.44333
48,ll_caches,false,dynamic,throughput,0,tree,512,11.54333
48,ll_caches,false,dynamic,throughput,0,critical,256,11.46
48,ll_caches,false,dynamic,throughput,0,critical,512,11.49
48,ll_caches,false,dynamic,throughput,0,atomic,256,11.47667
48,ll_caches,false,dynamic,throughput,0,atomic,512,11.61667
48,ll_caches,false,dynamic,throughput,200,tree,256,6.61667
48,ll_caches,false,dynamic,throughput,200,tree,512,6.56333
48,ll_caches,false,dynamic,throughput,200,critical,256,6.41667
48,ll_caches,false,dynamic,throughput,200,critical,512,6.37333
48,ll_caches,false,dynamic,throughput,200,atomic,256,6.30667
48,ll_caches,false,dynamic,throughput,200,atomic,512,6.54
48,ll_caches,false,dynamic,throughput,infinite,tree,256,6.43333
48,ll_caches,false,dynamic,throughput,infinite,tree,512,6.72333
48,ll_caches,false,dynamic,throughput,infinite,critical,256,6.44
48,ll_caches,false,dynamic,throughput,infinite,critical,512,6.36667
48,ll_caches,false,dynamic,throughput,infinite,atomic,256,6.49
48,ll_caches,false,dynamic,throughput,infinite,atomic,512,6.87667
48,ll_caches,false,dynamic,turnaround,0,tree,256,11.51
48,ll_caches,false,dynamic,turnaround,0,tree,512,11.59333
48,ll_caches,false,dynamic,turnaround,0,critical,256,11.77333
48,ll_caches,false,dynamic,turnaround,0,critical,512,11.43667
48,ll_caches,false,dynamic,turnaround,0,atomic,256,11.52333
48,ll_caches,false,dynamic,turnaround,0,atomic,512,11.59
48,ll_caches,false,dynamic,turnaround,200,tree,256,6.32333
48,ll_caches,false,dynamic,turnaround,200,tree,512,6.66667
48,ll_caches,false,dynamic,turnaround,200,critical,256,6.48667
48,ll_caches,false,dynamic,turnaround,200,critical,512,6.42333
48,ll_caches,false,dynamic,turnaround,200,atomic,256,6.35
48,ll_caches,false,dynamic,turnaround,200,atomic,512,6.53
48,ll_caches,false,dynamic,turnaround,infinite,tree,256,6.53667
48,ll_caches,false,dynamic,turnaround,infinite,tree,512,6.47333
48,ll_caches,false,dynamic,turnaround,infinite,critical,256,6.26333
48,ll_caches,false,dynamic,turnaround,infinite,critical,512,6.84667
48,ll_caches,false,dynamic,turnaround,infinite,atomic,256,6.58
48,ll_caches,false,dynamic,turnaround,infinite,atomic,512,6.63333
48,ll_caches,false,guided,throughput,0,tree,256,11.55667
48,ll_caches,false,guided,throughput,0,tree,512,11.57667
48,ll_caches,false,guided,throughput,0,critical,256,11.73667
48,ll_caches,false,guided,throughput,0,critical,512,11.69667
48,ll_caches,false,guided,throughput,0,atomic,256,11.63667
48,ll_caches,false,guided,throughput,0,atomic,512,11.61333
48,ll_caches,false,guided,throughput,200,tree,256,6.53333
48,ll_caches,false,guided,throughput,200,tree,512,6.39333
48,ll_caches,false,guided,throughput,200,critical,256,6.53
48,ll_caches,false,guided,throughput,200,critical,512,6.73667
48,ll_caches,false,guided,throughput,200,atomic,256,6.44667
48,ll_caches,false,guided,throughput,200,atomic,512,6.42333
48,ll_caches,false,guided,throughput,infinite,tree,256,6.49667
48,ll_caches,false,guided,throughput,infinite,tree,512,6.32
48,ll_caches,false,guided,throughput,infinite,critical,256,6.45
48,ll_caches,false,guided,throughput,infinite,critical,512,6.35
48,ll_caches,false,guided,throughput,infinite,atomic,256,6.34
48,ll_caches,false,guided,throughput,infinite,atomic,512,6.40667
48,ll_caches,false,guided,turnaround,0,tree,256,11.74333
48,ll_caches,false,guided,turnaround,0,tree,512,11.66333
48,ll_caches,false,guided,turnaround,0,critical,256,11.55
48,ll_caches,false,guided,turnaround,0,critical,512,11.35333
48,ll_caches,false,guided,turnaround,0,atomic,256,11.61
48,ll_caches,false,guided,turnaround,0,atomic,512,11.63
48,ll_caches,false,guided,turnaround,200,tree,256,6.60667
48,ll_caches,false,guided,turnaround,200,tree,512,6.44
48,ll_caches,false,guided,turnaround,200,critical,256,6.48667
48,ll_caches,false,guided,turnaround,200,critical,512,6.47333
48,ll_caches,false,guided,turnaround,200,atomic,256,6.38333
48,ll_caches,false,guided,turnaround,200,atomic,512,6.69
48,ll_caches,false,guided,turnaround,infinite,tree,256,6.83333
48,ll_caches,false,guided,turnaround,infinite,tree,512,6.54667
48,ll_caches,false,guided,turnaround,infinite,critical,256,6.34667
48,ll_caches,false,guided,turnaround,infinite,critical,512,6.32667
48,ll_caches,false,guided,turnaround,infinite,atomic,256,6.45667
48,ll_caches,false,guided,turnaround,infinite,atomic,512,6.39667
48,ll_caches,false,auto,throughput,0,tree,256,11.53667
48,ll_caches,false,auto,throughput,0,tree,512,11.41667
48,ll_caches,false,auto,throughput,0,critical,256,11.87667
48,ll_caches,false,auto,throughput,0,critical,512,11.51
48,ll_caches,false,auto,throughput,0,atomic,256,11.53667
48,ll_caches,false,auto,throughput,0,atomic,512,11.50333
48,ll_caches,false,auto,throughput,200,tree,256,6.50667
48,ll_caches,false,auto,throughput,200,tree,512,6.64
48,ll_caches,false,auto,throughput,200,critical,256,6.46
48,ll_caches,false,auto,throughput,200,critical,512,6.47
48,ll_caches,false,auto,throughput,200,atomic,256,6.57333
48,ll_caches,false,auto,throughput,200,atomic,512,6.47
48,ll_caches,false,auto,throughput,infinite,tree,256,6.48333
48,ll_caches,false,auto,throughput,infinite,tree,512,6.51
48,ll_caches,false,auto,throughput,infinite,critical,256,6.72667
48,ll_caches,false,auto,throughput,infinite,critical,512,6.46
48,ll_caches,false,auto,throughput,infinite,atomic,256,6.57
48,ll_caches,false,auto,throughput,infinite,atomic,512,6.53333
48,ll_caches,false,auto,turnaround,0,tree,256,11.36667
48,ll_caches,false,auto,turnaround,0,tree,512,11.67333
48,ll_caches,false,auto,turnaround,0,critical,256,11.74333
48,ll_caches,false,auto,turnaround,0,critical,512,11.45333
48,ll_caches,false,auto,turnaround,0,atomic,256,11.52667
48,ll_caches,false,auto,turnaround,0,atomic,512,11.46333
48,ll_caches,false,auto,turnaround,200,tree,256,6.39
48,ll_caches,false,auto,turnaround,200,tree,512,6.47
48,ll_caches,false,auto,turnaround,200,critical,256,6.84
48,ll_caches,false,auto,turnaround,200,critical,512,6.71667
48,ll_caches,false,auto,turnaround,200,atomic,256,6.40333
48,ll_caches,false,auto,turnaround,200,atomic,512,6.44333
48,ll_caches,false,auto,turnaround,infinite,tree,256,6.6
48,ll_caches,false,auto,turnaround,infinite,tree,512,6.46667
48,ll_caches,false,auto,turnaround,infinite,critical,256,6.44333
48,ll_caches,false,auto,turnaround,infinite,critical,512,6.53
48,ll_caches,false,auto,turnaround,infinite,atomic,256,6.52667
48,ll_caches,false,auto,turnaround,infinite,atomic,512,6.47333
48,ll_caches,true,static,throughput,0,tree,256,11.77333
48,ll_caches,true,static,throughput,0,tree,512,11.48333
48,ll_caches,true,static,throughput,0,critical,256,11.53667
48,ll_caches,true,static,throughput,0,critical,512,11.56667
48,ll_caches,true,static,throughput,0,atomic,256,11.42333
48,ll_caches,true,static,throughput,0,atomic,512,11.42
48,ll_caches,true,static,throughput,200,tree,256,6.27
48,ll_caches,true,static,throughput,200,tree,512,6.3
48,ll_caches,true,static,throughput,200,critical,256,6.24333
48,ll_caches,true,static,throughput,200,critical,512,6.56333
48,ll_caches,true,static,throughput,200,atomic,256,6.53
48,ll_caches,true,static,throughput,200,atomic,512,6.86667
48,ll_caches,true,static,throughput,infinite,tree,256,6.31333
48,ll_caches,true,static,throughput,infinite,tree,512,6.30333
48,ll_caches,true,static,throughput,infinite,critical,256,6.52
48,ll_caches,true,static,throughput,infinite,critical,512,6.74667
48,ll_caches,true,static,throughput,infinite,atomic,256,6.2
48,ll_caches,true,static,throughput,infinite,atomic,512,6.34
48,ll_caches,true,static,turnaround,0,tree,256,11.49333
48,ll_caches,true,static,turnaround,0,tree,512,11.29667
48,ll_caches,true,static,turnaround,0,critical,256,11.28667
48,ll_caches,true,static,turnaround,0,critical,512,11.38333
48,ll_caches,true,static,turnaround,0,atomic,256,11.39333
48,ll_caches,true,static,turnaround,0,atomic,512,11.34
48,ll_caches,true,static,turnaround,200,tree,256,6.2
48,ll_caches,true,static,turnaround,200,tree,512,6.48667
48,ll_caches,true,static,turnaround,200,critical,256,6.54333
48,ll_caches,true,static,turnaround,200,critical,512,6.66
48,ll_caches,true,static,turnaround,200,atomic,256,6.45667
48,ll_caches,true,static,turnaround,200,atomic,512,6.44
48,ll_caches,true,static,turnaround,infinite,tree,256,6.69
48,ll_caches,true,static,turnaround,infinite,tree,512,6.63667
48,ll_caches,true,static,turnaround,infinite,critical,256,6.33333
48,ll_caches,true,static,turnaround,infinite,critical,512,6.28
48,ll_caches,true,static,turnaround,infinite,atomic,256,6.29667
48,ll_caches,true,static,turnaround,infinite,atomic,512,6.74333
48,ll_caches,true,dynamic,throughput,0,tree,256,11.46
48,ll_caches,true,dynamic,throughput,0,tree,512,11.50333
48,ll_caches,true,dynamic,throughput,0,critical,256,11.50333
48,ll_caches,true,dynamic,throughput,0,critical,512,11.35667
48,ll_caches,true,dynamic,throughput,0,atomic,256,11.41333
48,ll_caches,true,dynamic,throughput,0,atomic,512,11.65333
48,ll_caches,true,dynamic,throughput,200,tree,256,6.52667
48,ll_caches,true,dynamic,throughput,200,tree,512,6.46333
48,ll_caches,true,dynamic,throughput,200,critical,256,6.47
48,ll_caches,true,dynamic,throughput,200,critical,512,6.32
48,ll_caches,true,dynamic,throughput,200,atomic,256,6.43333
48,ll_caches,true,dynamic,throughput,200,atomic,512,6.40333
48,ll_caches,true,dynamic,throughput,infinite,tree,256,6.54333
48,ll_caches,true,dynamic,throughput,infinite,tree,512,6.5
48,ll_caches,true,dynamic,throughput,infinite,critical,256,6.3
48,ll_caches,true,dynamic,throughput,infinite,critical,512,6.39
48,ll_caches,true,dynamic,throughput,infinite,atomic,256,6.49333
48,ll_caches,true,dynamic,throughput,infinite,atomic,512,6.44
48,ll_caches,true,dynamic,turnaround,0,tree,256,11.75667
48,ll_caches,true,dynamic,turnaround,0,tree,512,11.32333
48,ll_caches,true,dynamic,turnaround,0,critical,256,11.49667
48,ll_caches,true,dynamic,turnaround,0,critical,512,11.43
48,ll_caches,true,dynamic,turnaround,0,atomic,256,11.39
48,ll_caches,true,dynamic,turnaround,0,atomic,512,11.38
48,ll_caches,true,dynamic,turnaround,200,tree,256,6.59
48,ll_caches,true,dynamic,turnaround,200,tree,512,6.56
48,ll_caches,true,dynamic,turnaround,200,critical,256,6.39
48,ll_caches,true,dynamic,turnaround,200,critical,512,6.28333
48,ll_caches,true,dynamic,turnaround,200,atomic,256,6.71667
48,ll_caches,true,dynamic,turnaround,200,atomic,512,6.55667
48,ll_caches,true,dynamic,turnaround,infinite,tree,256,6.25
48,ll_caches,true,dynamic,turnaround,infinite,tree,512,6.54667
48,ll_caches,true,dynamic,turnaround,infinite,critical,256,6.70333
48,ll_caches,true,dynamic,turnaround,infinite,critical,512,6.37
48,ll_caches,true,dynamic,turnaround,infinite,atomic,256,6.39667
48,ll_caches,true,dynamic,turnaround,infinite,atomic,512,6.47333
48,ll_caches,true,guided,throughput,0,tree,256,11.30667
48,ll_caches,true,guided,throughput,0,tree,512,11.41667
48,ll_caches,true,guided,throughput,0,critical,256,11.65333
48,ll_caches,true,guided,throughput,0,critical,512,11.44333
48,ll_caches,true,guided,throughput,0,atomic,256,11.33
48,ll_caches,true,guided,throughput,0,atomic,512,11.32
48,ll_caches,true,guided,throughput,200,tree,256,6.45
48,ll_caches,true,guided,throughput,200,tree,512,6.46667
48,ll_caches,true,guided,throughput,200,critical,256,6.62333
48,ll_caches,true,guided,throughput,200,critical,512,6.39
48,ll_caches,true,guided,throughput,200,atomic,256,6.41667
48,ll_caches,true,guided,throughput,200,atomic,512,6.63333
48,ll_caches,true,guided,throughput,infinite,tree,256,6.4
48,ll_caches,true,guided,throughput,infinite,tree,512,6.47667
48,ll_caches,true,guided,throughput,infinite,critical,256,6.54
48,ll_caches,true,guided,throughput,infinite,critical,512,6.45333
48,ll_caches,true,guided,throughput,infinite,atomic,256,6.3
48,ll_caches,true,guided,throughput,infinite,atomic,512,6.52333
48,ll_caches,true,guided,turnaround,0,tree,256,11.43
48,ll_caches,true,guided,turnaround,0,tree,512,11.57333
48,ll_caches,true,guided,turnaround,0,critical,256,11.37667
48,ll_caches,true,guided,turnaround,0,critical,512,11.61333
48,ll_caches,true,guided,turnaround,0,atomic,256,11.27333
48,ll_caches,true,guided,turnaround,0,atomic,512,11.36
48,ll_caches,true,guided,turnaround,200,tree,256,6.59667
48,ll_caches,true,guided,turnaround,200,tree,512,6.59
48,ll_caches,true,guided,turnaround,200,critical,256,6.61
48,ll_caches,true,guided,turnaround,200,critical,512,6.46
48,ll_caches,true,guided,turnaround,200,atomic,256,6.36333
48,ll_caches,true,guided,turnaround,200,atomic,512,6.65
48,ll_caches,true,guided,turnaround,infinite,tree,256,6.43667
48,ll_caches,true,guided,turnaround,infinite,tree,512,6.29333
48,ll_caches,true,guided,turnaround,infinite,critical,256,6.41667
48,ll_caches,true,guided,turnaround,infinite,critical,512,6.28667
48,ll_caches,true,guided,turnaround,infinite,atomic,256,6.56
48,ll_caches,true,guided,turnaround,infinite,atomic,512,6.34667
48,ll_caches,true,auto,throughput,0,tree,256,11.62333
48,ll_caches,true,auto,throughput,0,tree,512,11.64333
48,ll_caches,true,auto,throughput,0,critical,256,11.57333
48,ll_caches,true,auto,throughput,0,critical,512,11.47667
48,ll_caches,true,auto,throughput,0,atomic,256,11.49
48,ll_caches,true,auto,throughput,0,atomic,512,11.52333
48,ll_caches,true,auto,throughput,200,tree,256,6.66
48,ll_caches,true,auto,throughput,200,tree,512,6.26
48,ll_caches,true,auto,throughput,200,critical,256,6.37667
48,ll_caches,true,auto,throughput,200,critical,512,6.41667
48,ll_caches,true,auto,throughput,200,atomic,256,6.36333
48,ll_caches,true,auto,throughput,200,atomic,512,6.65333
48,ll_caches,true,auto,throughput,infinite,tree,256,6.22
48,ll_caches,true,auto,throughput,infinite,tree,512,6.35333
48,ll_caches,true,auto,throughput,infinite,critical,256,6.79333
48,ll_caches,true,auto,throughput,infinite,critical,512,6.4
48,ll_caches,true,auto,throughput,infinite,atomic,256,6.49333
48,ll_caches,true,auto,throughput,infinite,atomic,512,6.49667
48,ll_caches,true,auto,turnaround,0,tree,256,11.33
48,ll_caches,true,auto,turnaround,0,tree,512,11.50333
48,ll_caches,true,auto,turnaround,0,critical,256,11.59
48,ll_caches,true,auto,turnaround,0,critical,512,11.39333
48,ll_caches,true,auto,turnaround,0,atomic,256,11.35
48,ll_caches,true,auto,turnaround,0,atomic,512,11.42
48,ll_caches,true,auto,turnaround,200,tree,256,6.32
48,ll_caches,true,auto,turnaround,200,tree,512,6.46667
48,ll_caches,true,auto,turnaround,200,critical,256,6.38
48,ll_caches,true,auto,turnaround,200,critical,512,6.31
48,ll_caches,true,auto,turnaround,200,atomic,256,6.44333
48,ll_caches,true,auto,turnaround,200,atomic,512,6.43
48,ll_caches,true,auto,turnaround,infinite,tree,256,6.35
48,ll_caches,true,auto,turnaround,infinite,tree,512,6.45
48,ll_caches,true,auto,turnaround,infinite,critical,256,6.71667
48,ll_caches,true,auto,turnaround,infinite,critical,512,6.51333
48,ll_caches,true,auto,turnaround,infinite,atomic,256,6.42667
48,ll_caches,true,auto,turnaround,infinite,atomic,512,6.52333
48,ll_caches,close,static,throughput,0,tree,256,11.51
48,ll_caches,close,static,throughput,0,tree,512,11.2
48,ll_caches,close,static,throughput,0,critical,256,11.39
48,ll_caches,close,static,throughput,0,critical,512,11.5
48,ll_caches,close,static,throughput,0,atomic,256,11.46
48,ll_caches,close,static,throughput,0,atomic,512,11.38333
48,ll_caches,close,static,throughput,200,tree,256,6.38
48,ll_caches,close,static,throughput,200,tree,512,6.47
48,ll_caches,close,static,throughput,200,critical,256,6.26
48,ll_caches,close,static,throughput,200,critical,512,6.43
48,ll_caches,close,static,throughput,200,atomic,256,6.37333
48,ll_caches,close,static,throughput,200,atomic,512,6.97333
48,ll_caches,close,static,throughput,infinite,tree,256,6.41667
48,ll_caches,close,static,throughput,infinite,tree,512,6.42667
48,ll_caches,close,static,throughput,infinite,critical,256,6.45
48,ll_caches,close,static,throughput,infinite,critical,512,6.58
48,ll_caches,close,static,throughput,infinite,atomic,256,6.43667
48,ll_caches,close,static,throughput,infinite,atomic,512,6.31667
48,ll_caches,close,static,turnaround,0,tree,256,11.62333
48,ll_caches,close,static,turnaround,0,tree,512,11.5
48,ll_caches,close,static,turnaround,0,critical,256,11.34667
48,ll_caches,close,static,turnaround,0,critical,512,11.36667
48,ll_caches,close,static,turnaround,0,atomic,256,11.33667
48,ll_caches,close,static,turnaround,0,atomic,512,11.74
48,ll_caches,close,static,turnaround,200,tree,256,6.31
48,ll_caches,close,static,turnaround,200,tree,512,6.34
48,ll_caches,close,static,turnaround,200,critical,256,6.33667
48,ll_caches,close,static,turnaround,200,critical,512,6.5
48,ll_caches,close,static,turnaround,200,atomic,256,6.52
48,ll_caches,close,static,turnaround,200,atomic,512,6.29333
48,ll_caches,close,static,turnaround,infinite,tree,256,6.61
48,ll_caches,close,static,turnaround,infinite,tree,512,6.40667
48,ll_caches,close,static,turnaround,infinite,critical,256,6.35333
48,ll_caches,close,static,turnaround,infinite,critical,512,6.4
48,ll_caches,close,static,turnaround,infinite,atomic,256,6.38333
48,ll_caches,close,static,turnaround,infinite,atomic,512,6.50333
48,ll_caches,close,dynamic,throughput,0,tree,256,11.32333
48,ll_caches,close,dynamic,throughput,0,tree,512,11.4
48,ll_caches,close,dynamic,throughput,0,critical,256,11.50667
48,ll_caches,close,dynamic,throughput,0,critical,512,11.31333
48,ll_caches,close,dynamic,throughput,0,atomic,256,11.51333
48,ll_caches,close,dynamic,throughput,0,atomic,512,11.53
48,ll_caches,close,dynamic,throughput,200,tree,256,6.67333
48,ll_caches,close,dynamic,throughput,200,tree,512,6.55
48,ll_caches,close,dynamic,throughput,200,critical,256,6.86667
48,ll_caches,close,dynamic,throughput,200,critical,512,6.37667
48,ll_caches,close,dynamic,throughput,200,atomic,256,6.50667
48,ll_caches,close,dynamic,throughput,200,atomic,512,6.35333
48,ll_caches,close,dynamic,throughput,infinite,tree,256,6.39
48,ll_caches,close,dynamic,throughput,infinite,tree,512,6.46333
48,ll_caches,close,dynamic,throughput,infinite,critical,256,6.29333
48,ll_caches,close,dynamic,throughput,infinite,critical,512,6.60333
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,6.40667
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,6.44333
48,ll_caches,close,dynamic,turnaround,0,tree,256,11.72
48,ll_caches,close,dynamic,turnaround,0,tree,512,11.71333
48,ll_caches,close,dynamic,turnaround,0,critical,256,11.50333
48,ll_caches,close,dynamic,turnaround,0,critical,512,11.40333
48,ll_caches,close,dynamic,turnaround,0,atomic,256,11.35
48,ll_caches,close,dynamic,turnaround,0,atomic,512,11.31333
48,ll_caches,close,dynamic,turnaround,200,tree,256,6.63333
48,ll_caches,close,dynamic,turnaround,200,tree,512,6.36
48,ll_caches,close,dynamic,turnaround,200,critical,256,6.77333
48,ll_caches,close,dynamic,turnaround,200,critical,512,6.32333
48,ll_caches,close,dynamic,turnaround,200,atomic,256,6.42
48,ll_caches,close,dynamic,turnaround,200,atomic,512,6.29333
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,6.27667
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,6.29333
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,6.52333
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,6.30667
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,6.37
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,6.57333
48,ll_caches,close,guided,throughput,0,tree,256,11.75667
48,ll_caches,close,guided,throughput,0,tree,512,11.41
48,ll_caches,close,guided,throughput,0,critical,256,11.67667
48,ll_caches,close,guided,throughput,0,critical,512,11.38
48,ll_caches,close,guided,throughput,0,atomic,256,11.46
48,ll_caches,close,guided,throughput,0,atomic,512,11.45333
48,ll_caches,close,guided,throughput,200,tree,256,6.74
48,ll_caches,close,guided,throughput,200,tree,512,6.42
48,ll_caches,close,guided,throughput,200,critical,256,6.38
48,ll_caches,close,guided,throughput,200,critical,512,6.45333
48,ll_caches,close,guided,throughput,200,atomic,256,6.61333
48,ll_caches,close,guided,throughput,200,atomic,512,6.74667
48,ll_caches,close,guided,throughput,infinite,tree,256,6.39
48,ll_caches,close,guided,throughput,infinite,tree,512,6.29667
48,ll_caches,close,guided,throughput,infinite,critical,256,6.28
48,ll_caches,close,guided,throughput,infinite,critical,512,6.61667
48,ll_caches,close,guided,throughput,infinite,atomic,256,6.35
48,ll_caches,close,guided,throughput,infinite,atomic,512,6.37333
48,ll_caches,close,guided,turnaround,0,tree,256,11.52333
48,ll_caches,close,guided,turnaround,0,tree,512,11.58333
48,ll_caches,close,guided,turnaround,0,critical,256,11.38667
48,ll_caches,close,guided,turnaround,0,critical,512,11.3
48,ll_caches,close,guided,turnaround,0,atomic,256,11.51333
48,ll_caches,close,guided,turnaround,0,atomic,512,11.54333
48,ll_caches,close,guided,turnaround,200,tree,256,6.39333
48,ll_caches,close,guided,turnaround,200,tree,512,6.31667
48,ll_caches,close,guided,turnaround,200,critical,256,6.30333
48,ll_caches,close,guided,turnaround,200,critical,512,6.36667
48,ll_caches,close,guided,turnaround,200,atomic,256,6.42333
48,ll_caches,close,guided,turnaround,200,atomic,512,6.30667
48,ll_caches,close,guided,turnaround,infinite,tree,256,6.40667
48,ll_caches,close,guided,turnaround,infinite,tree,512,6.32667
48,ll_caches,close,guided,turnaround,infinite,critical,256,6.70667
48,ll_caches,close,guided,turnaround,infinite,critical,512,6.44667
48,ll_caches,close,guided,turnaround,infinite,atomic,256,6.77
48,ll_caches,close,guided,turnaround,infinite,atomic,512,6.46667
48,ll_caches,close,auto,throughput,0,tree,256,11.32667
48,ll_caches,close,auto,throughput,0,tree,512,11.47667
48,ll_caches,close,auto,throughput,0,critical,256,11.40667
48,ll_caches,close,auto,throughput,0,critical,512,11.44667
48,ll_caches,close,auto,throughput,0,atomic,256,11.59333
48,ll_caches,close,auto,throughput,0,atomic,512,11.5
48,ll_caches,close,auto,throughput,200,tree,256,6.23667
48,ll_caches,close,auto,throughput,200,tree,512,6.53667
48,ll_caches,close,auto,throughput,200,critical,256,6.71667
48,ll_caches,close,auto,throughput,200,critical,512,6.79667
48,ll_caches,close,auto,throughput,200,atomic,256,6.23333
48,ll_caches,close,auto,throughput,200,atomic,512,6.35333
48,ll_caches,close,auto,throughput,infinite,tree,256,6.61
48,ll_caches,close,auto,throughput,infinite,tree,512,6.56667
48,ll_caches,close,auto,throughput,infinite,critical,256,6.39667
48,ll_caches,close,auto,throughput,infinite,critical,512,6.14667
48,ll_caches,close,auto,throughput,infinite,atomic,256,6.27667
48,ll_caches,close,auto,throughput,infinite,atomic,512,6.44667
48,ll_caches,close,auto,turnaround,0,tree,256,11.28
48,ll_caches,close,auto,turnaround,0,tree,512,11.41667
48,ll_caches,close,auto,turnaround,0,critical,256,11.33333
48,ll_caches,close,auto,turnaround,0,critical,512,11.41667
48,ll_caches,close,auto,turnaround,0,atomic,256,11.30667
48,ll_caches,close,auto,turnaround,0,atomic,512,11.25667
48,ll_caches,close,auto,turnaround,200,tree,256,6.55333
48,ll_caches,close,auto,turnaround,200,tree,512,6.57
48,ll_caches,close,auto,turnaround,200,critical,256,6.42667
48,ll_caches,close,auto,turnaround,200,critical,512,6.28667
48,ll_caches,close,auto,turnaround,200,atomic,256,6.72
48,ll_caches,close,auto,turnaround,200,atomic,512,6.53333
48,ll_caches,close,auto,turnaround,infinite,tree,256,6.37667
48,ll_caches,close,auto,turnaround,infinite,tree,512,6.50333
48,ll_caches,close,auto,turnaround,infinite,critical,256,6.73667
48,ll_caches,close,auto,turnaround,infinite,critical,512,6.38333
48,ll_caches,close,auto,turnaround,infinite,atomic,256,6.36667
48,ll_caches,close,auto,turnaround,infinite,atomic,512,6.68333
48,ll_caches,spread,static,throughput,0,tree,256,11.24
48,ll_caches,spread,static,throughput,0,tree,512,11.21333
48,ll_caches,spread,static,throughput,0,critical,256,11.51667
48,ll_caches,spread,static,throughput,0,critical,512,11.41667
48,ll_caches,spread,static,throughput,0,atomic,256,11.53667
48,ll_caches,spread,static,throughput,0,atomic,512,11.39667
48,ll_caches,spread,static,throughput,200,tree,256,6.35
48,ll_caches,spread,static,throughput,200,tree,512,6.31
48,ll_caches,spread,static,throughput,200,critical,256,6.37333
48,ll_caches,spread,static,throughput,200,critical,512,6.56333
48,ll_caches,spread,static,throughput,200,atomic,256,6.35667
48,ll_caches,spread,static,throughput,200,atomic,512,6.25
48,ll_caches,spread,static,throughput,infinite,tree,256,6.43
48,ll_caches,spread,static,throughput,infinite,tree,512,6.33
48,ll_caches,spread,static,throughput,infinite,critical,256,6.37667
48,ll_caches,spread,static,throughput,infinite,critical,512,6.76667
48,ll_caches,spread,static,throughput,infinite,atomic,256,6.37333
48,ll_caches,spread,static,throughput,infinite,atomic,512,6.30667
48,ll_caches,spread,static,turnaround,0,tree,256,11.36333
48,ll_caches,spread,static,turnaround,0,tree,512,11.58667
48,ll_caches,spread,static,turnaround,0,critical,256,11.38
48,ll_caches,spread,static,turnaround,0,critical,512,11.18667
48,ll_caches,spread,static,turnaround,0,atomic,256,11.50333
48,ll_caches,spread,static,turnaround,0,atomic,512,11.32333
48,ll_caches,spread,static,turnaround,200,tree,256,6.26667
48,ll_caches,spread,static,turnaround,200,tree,512,6.31333
48,ll_caches,spread,static,turnaround,200,critical,256,6.26667
48,ll_caches,spread,static,turnaround,200,critical,512,6.8
48,ll_caches,spread,static,turnaround,200,atomic,256,6.34
48,ll_caches,spread,static,turnaround,200,atomic,512,6.36
48,ll_caches,spread,static,turnaround,infinite,tree,256,6.35333
48,ll_caches,spread,static,turnaround,infinite,tree,512,6.57667
48,ll_caches,spread,static,turnaround,infinite,critical,256,6.62
48,ll_caches,spread,static,turnaround,infinite,critical,512,6.37333
48,ll_caches,spread,static,turnaround,infinite,atomic,256,6.4
48,ll_caches,spread,static,turnaround,infinite,atomic,512,6.28333
48,ll_caches,spread,dynamic,throughput,0,tree,256,11.55
48,ll_caches,spread,dynamic,throughput,0,tree,512,11.61333
48,ll_caches,spread,dynamic,throughput,0,critical,256,11.4
48,ll_caches,spread,dynamic,throughput,0,critical,512,11.98
48,ll_caches,spread,dynamic,throughput,0,atomic,256,12.98
48,ll_caches,spread,dynamic,throughput,0,atomic,512,11.37667
48,ll_caches,spread,dynamic,throughput,200,tree,256,6.46
48,ll_caches,spread,dynamic,throughput,200,tree,512,6.58667
48,ll_caches,spread,dynamic,throughput,200,critical,256,6.44333
