OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
12,sockets,false,static,throughput,infinite,atomic,512,9.886
12,sockets,false,static,turnaround,0,tree,256,13.402
12,sockets,false,static,turnaround,0,tree,512,13.35
12,sockets,false,static,turnaround,0,critical,256,13.378
12,sockets,false,static,turnaround,0,critical,512,13.378
12,sockets,false,static,turnaround,0,atomic,256,13.436
12,sockets,false,static,turnaround,0,atomic,512,13.396
12,sockets,false,static,turnaround,200,tree,256,9.876
12,sockets,false,static,turnaround,200,tree,512,9.868
12,sockets,false,static,turnaround,200,critical,256,9.862
12,sockets,false,static,turnaround,200,critical,512,9.884
12,sockets,false,static,turnaround,200,atomic,256,9.866
12,sockets,false,static,turnaround,200,atomic,512,9.868
12,sockets,false,static,turnaround,infinite,tree,256,9.874
12,sockets,false,static,turnaround,infinite,tree,512,9.9
12,sockets,false,static,turnaround,infinite,critical,256,9.878
12,sockets,false,static,turnaround,infinite,critical,512,9.886
12,sockets,false,static,turnaround,infinite,atomic,256,9.878
12,sockets,false,static,turnaround,infinite,atomic,512,9.888
12,sockets,false,dynamic,throughput,0,tree,256,13.426
12,sockets,false,dynamic,throughput,0,tree,512,13.356
12,sockets,false,dynamic,throughput,0,critical,256,13.396
12,sockets,false,dynamic,throughput,0,critical,512,13.36
12,sockets,false,dynamic,throughput,0,atomic,256,13.42
12,sockets,false,dynamic,throughput,0,atomic,512,13.364
12,sockets,false,dynamic,throughput,200,tree,256,9.868
12,sockets,false,dynamic,throughput,200,tree,512,9.862
12,sockets,false,dynamic,throughput,200,critical,256,9.874
12,sockets,false,dynamic,throughput,200,critical,512,9.864
12,sockets,false,dynamic,throughput,200,atomic,256,9.864
12,sockets,false,dynamic,throughput,200,atomic,512,9.872
12,sockets,false,dynamic,throughput,infinite,tree,256,9.89
12,sockets,false,dynamic,throughput,infinite,tree,512,9.884
12,sockets,false,dynamic,throughput,infinite,critical,256,9.884
12,sockets,false,dynamic,throughput,infinite,critical,512,9.884
12,sockets,false,dynamic,throughput,infinite,atomic,256,9.88
12,sockets,false,dynamic,throughput,infinite,atomic,512,9.892
12,sockets,false,dynamic,turnaround,0,tree,256,13.384
12,sockets,false,dynamic,turnaround,0,tree,512,13.364
12,sockets,false,dynamic,turnaround,0,critical,256,13.38
12,sockets,false,dynamic,turnaround,0,critical,512,13.35
12,sockets,false,dynamic,turnaround,0,atomic,256,13.402
12,sockets,false,dynamic,turnaround,0,atomic,512,13.342
12,sockets,false,dynamic,turnaround,200,tree,256,9.864
12,sockets,false,dynamic,turnaround,200,tree,512,9.866
12,sockets,false,dynamic,turnaround,200,critical,256,9.88
12,sockets,false,dynamic,turnaround,200,critical,512,9.87
12,sockets,false,dynamic,turnaround,200,atomic,256,9.87
12,sockets,false,dynamic,turnaround,200,atomic,512,9.876
12,sockets,false,dynamic,turnaround,infinite,tree,256,9.888
12,sockets,false,dynamic,turnaround,infinite,tree,512,9.892
12,sockets,false,dynamic,turnaround,infinite,critical,256,9.884
12,sockets,false,dynamic,turnaround,infinite,critical,512,9.888
12,sockets,false,dynamic,turnaround,infinite,atomic,256,9.886
12,sockets,false,dynamic,turnaround,infinite,atomic,512,9.884
12,sockets,false,guided,throughput,0,tree,256,13.376
12,sockets,false,guided,throughput,0,tree,512,13.354
12,sockets,false,guided,throughput,0,critical,256,13.404
12,sockets,false,guided,throughput,0,critical,512,13.354
12,sockets,false,guided,throughput,0,atomic,256,13.42
12,sockets,false,guided,throughput,0,atomic,512,13.382
12,sockets,false,guided,throughput,200,tree,256,9.87
12,sockets,false,guided,throughput,200,tree,512,9.882
12,sockets,false,guided,throughput,200,critical,256,9.864
12,sockets,false,guided,throughput,200,critical,512,9.882
12,sockets,false,guided,throughput,200,atomic,256,9.87
12,sockets,false,guided,throughput,200,atomic,512,9.878
12,sockets,false,guided,throughput,infinite,tree,256,9.878
12,sockets,false,guided,throughput,infinite,tree,512,9.886
12,sockets,false,guided,throughput,infinite,critical,256,9.882
12,sockets,false,guided,throughput,infinite,critical,512,9.88
12,sockets,false,guided,throughput,infinite,atomic,256,9.886
12,sockets,false,guided,throughput,infinite,atomic,512,9.888
12,sockets,false,guided,turnaround,0,tree,256,13.422
12,sockets,false,guided,turnaround,0,tree,512,13.316
12,sockets,false,guided,turnaround,0,critical,256,13.382
12,sockets,false,guided,turnaround,0,critical,512,13.356
12,sockets,false,guided,turnaround,0,atomic,256,13.382
12,sockets,false,guided,turnaround,0,atomic,512,13.382
12,sockets,false,guided,turnaround,200,tree,256,9.872
12,sockets,false,guided,turnaround,200,tree,512,9.888
12,sockets,false,guided,turnaround,200,critical,256,9.868
12,sockets,false,guided,turnaround,200,critical,512,9.878
12,sockets,false,guided,turnaround,200,atomic,256,9.872
12,sockets,false,guided,turnaround,200,atomic,512,9.884
12,sockets,false,guided,turnaround,infinite,tree,256,9.862
12,sockets,false,guided,turnaround,infinite,tree,512,9.876
12,sockets,false,guided,turnaround,infinite,critical,256,9.876
12,sockets,false,guided,turnaround,infinite,critical,512,9.884
12,sockets,false,guided,turnaround,infinite,atomic,256,9.884
12,sockets,false,guided,turnaround,infinite,atomic,512,9.884
12,sockets,false,auto,throughput,0,tree,256,13.384
12,sockets,false,auto,throughput,0,tree,512,13.348
12,sockets,false,auto,throughput,0,critical,256,13.394
12,sockets,false,auto,throughput,0,critical,512,13.326
12,sockets,false,auto,throughput,0,atomic,256,13.35
12,sockets,false,auto,throughput,0,atomic,512,13.39
12,sockets,false,auto,throughput,200,tree,256,9.868
12,sockets,false,auto,throughput,200,tree,512,9.878
12,sockets,false,auto,throughput,200,critical,256,9.87
12,sockets,false,auto,throughput,200,critical,512,9.87
12,sockets,false,auto,throughput,200,atomic,256,9.872
12,sockets,false,auto,throughput,200,atomic,512,9.868
12,sockets,false,auto,throughput,infinite,tree,256,9.884
12,sockets,false,auto,throughput,infinite,tree,512,9.878
12,sockets,false,auto,throughput,infinite,critical,256,9.884
12,sockets,false,auto,throughput,infinite,critical,512,9.89
12,sockets,false,auto,throughput,infinite,atomic,256,9.876
12,sockets,false,auto,throughput,infinite,atomic,512,9.89
12,sockets,false,auto,turnaround,0,tree,256,13.39
12,sockets,false,auto,turnaround,0,tree,512,13.346
12,sockets,false,auto,turnaround,0,critical,256,13.366
12,sockets,false,auto,turnaround,0,critical,512,13.33
12,sockets,false,auto,turnaround,0,atomic,256,13.386
12,sockets,false,auto,turnaround,0,atomic,512,13.362
12,sockets,false,auto,turnaround,200,tree,256,9.876
12,sockets,false,auto,turnaround,200,tree,512,9.864
12,sockets,false,auto,turnaround,200,critical,256,9.856
12,sockets,false,auto,turnaround,200,critical,512,9.866
12,sockets,false,auto,turnaround,200,atomic,256,9.866
12,sockets,false,auto,turnaround,200,atomic,512,9.886
12,sockets,false,auto,turnaround,infinite,tree,256,9.876
12,sockets,false,auto,turnaround,infinite,tree,512,9.89
12,sockets,false,auto,turnaround,infinite,critical,256,9.886
12,sockets,false,auto,turnaround,infinite,critical,512,9.884
12,sockets,false,auto,turnaround,infinite,atomic,256,9.882
12,sockets,false,auto,turnaround,infinite,atomic,512,9.88
12,sockets,true,static,throughput,0,tree,256,13.396
12,sockets,true,static,throughput,0,tree,512,13.438
12,sockets,true,static,throughput,0,critical,256,13.44
12,sockets,true,static,throughput,0,critical,512,13.432
12,sockets,true,static,throughput,0,atomic,256,13.456
12,sockets,true,static,throughput,0,atomic,512,13.424
12,sockets,true,static,throughput,200,tree,256,9.826
12,sockets,true,static,throughput,200,tree,512,9.814
12,sockets,true,static,throughput,200,critical,256,9.832
12,sockets,true,static,throughput,200,critical,512,9.83
12,sockets,true,static,throughput,200,atomic,256,9.82
12,sockets,true,static,throughput,200,atomic,512,9.826
12,sockets,true,static,throughput,infinite,tree,256,9.816
12,sockets,true,static,throughput,infinite,tree,512,9.832
12,sockets,true,static,throughput,infinite,critical,256,9.818
12,sockets,true,static,throughput,infinite,critical,512,9.82
12,sockets,true,static,throughput,infinite,atomic,256,9.822
12,sockets,true,static,throughput,infinite,atomic,512,9.834
12,sockets,true,static,turnaround,0,tree,256,13.44
12,sockets,true,static,turnaround,0,tree,512,13.424
12,sockets,true,static,turnaround,0,critical,256,13.438
12,sockets,true,static,turnaround,0,critical,512,13.434
12,sockets,true,static,turnaround,0,atomic,256,13.432
12,sockets,true,static,turnaround,0,atomic,512,13.444
12,sockets,true,static,turnaround,200,tree,256,9.82
12,sockets,true,static,turnaround,200,tree,512,9.82
12,sockets,true,static,turnaround,200,critical,256,9.824
12,sockets,true,static,turnaround,200,critical,512,9.824
12,sockets,true,static,turnaround,200,atomic,256,9.808
12,sockets,true,static,turnaround,200,atomic,512,9.836
12,sockets,true,static,turnaround,infinite,tree,256,9.818
12,sockets,true,static,turnaround,infinite,tree,512,9.824
12,sockets,true,static,turnaround,infinite,critical,256,9.83
12,sockets,true,static,turnaround,infinite,critical,512,9.832
12,sockets,true,static,turnaround,infinite,atomic,256,9.822
12,sockets,true,static,turnaround,infinite,atomic,512,9.838
12,sockets,true,dynamic,throughput,0,tree,256,13.438
12,sockets,true,dynamic,throughput,0,tree,512,13.428
12,sockets,true,dynamic,throughput,0,critical,256,13.442
12,sockets,true,dynamic,throughput,0,critical,512,13.424
12,sockets,true,dynamic,throughput,0,atomic,256,13.446
12,sockets,true,dynamic,throughput,0,atomic,512,13.418
12,sockets,true,dynamic,throughput,200,tree,256,9.83
12,sockets,true,dynamic,throughput,200,tree,512,9.826
12,sockets,true,dynamic,throughput,200,critical,256,9.818
12,sockets,true,dynamic,throughput,200,critical,512,9.84
12,sockets,true,dynamic,throughput,200,atomic,256,9.81
12,sockets,true,dynamic,throughput,200,atomic,512,9.836
12,sockets,true,dynamic,throughput,infinite,tree,256,9.83
12,sockets,true,dynamic,throughput,infinite,tree,512,9.82
12,sockets,true,dynamic,throughput,infinite,critical,256,9.834
12,sockets,true,dynamic,throughput,infinite,critical,512,9.824
12,sockets,true,dynamic,throughput,infinite,atomic,256,9.808
12,sockets,true,dynamic,throughput,infinite,atomic,512,9.83
12,sockets,true,dynamic,turnaround,0,tree,256,13.448
12,sockets,true,dynamic,turnaround,0,tree,512,13.454
12,sockets,true,dynamic,turnaround,0,critical,256,13.434
12,sockets,true,dynamic,turnaround,0,critical,512,13.438
12,sockets,true,dynamic,turnaround,0,atomic,256,13.45
12,sockets,true,dynamic,turnaround,0,atomic,512,13.468
12,sockets,true,dynamic,turnaround,200,tree,256,9.814
12,sockets,true,dynamic,turnaround,200,tree,512,9.822
12,sockets,true,dynamic,turnaround,200,critical,256,9.828
12,sockets,true,dynamic,turnaround,200,critical,512,9.84
12,sockets,true,dynamic,turnaround,200,atomic,256,9.824
12,sockets,true,dynamic,turnaround,200,atomic,512,9.846
12,sockets,true,dynamic,turnaround,infinite,tree,256,9.836
12,sockets,true,dynamic,turnaround,infinite,tree,512,9.832
12,sockets,true,dynamic,turnaround,infinite,critical,256,9.828
12,sockets,true,dynamic,turnaround,infinite,critical,512,9.844
12,sockets,true,dynamic,turnaround,infinite,atomic,256,9.83
12,sockets,true,dynamic,turnaround,infinite,atomic,512,9.832
12,sockets,true,guided,throughput,0,tree,256,13.374
12,sockets,true,guided,throughput,0,tree,512,13.428
12,sockets,true,guided,throughput,0,critical,256,13.438
12,sockets,true,guided,throughput,0,critical,512,13.404
12,sockets,true,guided,throughput,0,atomic,256,13.442
12,sockets,true,guided,throughput,0,atomic,512,13.438
12,sockets,true,guided,throughput,200,tree,256,9.822
12,sockets,true,guided,throughput,200,tree,512,9.846
12,sockets,true,guided,throughput,200,critical,256,9.824
12,sockets,true,guided,throughput,200,critical,512,9.834
12,sockets,true,guided,throughput,200,atomic,256,9.83
12,sockets,true,guided,throughput,200,atomic,512,9.828
12,sockets,true,guided,throughput,infinite,tree,256,9.82
12,sockets,true,guided,throughput,infinite,tree,512,9.826
12,sockets,true,guided,throughput,infinite,critical,256,9.826
12,sockets,true,guided,throughput,infinite,critical,512,9.836
12,sockets,true,guided,throughput,infinite,atomic,256,9.82
12,sockets,true,guided,throughput,infinite,atomic,512,9.838
12,sockets,true,guided,turnaround,0,tree,256,13.436
12,sockets,true,guided,turnaround,0,tree,512,13.434
12,sockets,true,guided,turnaround,0,critical,256,13.434
12,sockets,true,guided,turnaround,0,critical,512,13.414
12,sockets,true,guided,turnaround,0,atomic,256,13.424
12,sockets,true,guided,turnaround,0,atomic,512,13.47
12,sockets,true,guided,turnaround,200,tree,256,9.82
12,sockets,true,guided,turnaround,200,tree,512,9.826
12,sockets,true,guided,turnaround,200,critical,256,9.818
12,sockets,true,guided,turnaround,200,critical,512,9.83
12,sockets,true,guided,turnaround,200,atomic,256,9.832
12,sockets,true,guided,turnaround,200,atomic,512,9.844
12,sockets,true,guided,turnaround,infinite,tree,256,9.834
12,sockets,true,guided,turnaround,infinite,tree,512,9.84
12,sockets,true,guided,turnaround,infinite,critical,256,9.824
12,sockets,true,guided,turnaround,infinite,critical,512,9.84
12,sockets,true,guided,turnaround,infinite,atomic,256,9.83
12,sockets,true,guided,turnaround,infinite,atomic,512,9.83
12,sockets,true,auto,throughput,0,tree,256,13.456
12,sockets,true,auto,throughput,0,tree,512,13.496
12,sockets,true,auto,throughput,0,critical,256,13.422
12,sockets,true,auto,throughput,0,critical,512,13.446
12,sockets,true,auto,throughput,0,atomic,256,13.464
12,sockets,true,auto,throughput,0,atomic,512,13.426
12,sockets,true,auto,throughput,200,tree,256,9.82
12,sockets,true,auto,throughput,200,tree,512,9.832
12,sockets,true,auto,throughput,200,critical,256,9.82
12,sockets,true,auto,throughput,200,critical,512,9.848
12,sockets,true,auto,throughput,200,atomic,256,9.826
12,sockets,true,auto,throughput,200,atomic,512,9.838
12,sockets,true,auto,throughput,infinite,tree,256,9.828
12,sockets,true,auto,throughput,infinite,tree,512,9.842
12,sockets,true,auto,throughput,infinite,critical,256,9.818
12,sockets,true,auto,throughput,infinite,critical,512,9.822
12,sockets,true,auto,throughput,infinite,atomic,256,9.818
12,sockets,true,auto,throughput,infinite,atomic,512,9.826
12,sockets,true,auto,turnaround,0,tree,256,13.466
12,sockets,true,auto,turnaround,0,tree,512,13.4
12,sockets,true,auto,turnaround,0,critical,256,13.436
12,sockets,true,auto,turnaround,0,critical,512,13.4
12,sockets,true,auto,turnaround,0,atomic,256,13.454
12,sockets,true,auto,turnaround,0,atomic,512,13.412
12,sockets,true,auto,turnaround,200,tree,256,9.824
12,sockets,true,auto,turnaround,200,tree,512,9.83
12,sockets,true,auto,turnaround,200,critical,256,9.826
12,sockets,true,auto,turnaround,200,critical,512,9.842
12,sockets,true,auto,turnaround,200,atomic,256,9.828
12,sockets,true,auto,turnaround,200,atomic,512,9.834
12,sockets,true,auto,turnaround,infinite,tree,256,9.83
12,sockets,true,auto,turnaround,infinite,tree,512,9.842
12,sockets,true,auto,turnaround,infinite,critical,256,9.824
12,sockets,true,auto,turnaround,infinite,critical,512,9.83
12,sockets,true,auto,turnaround,infinite,atomic,256,9.816
12,sockets,true,auto,turnaround,infinite,atomic,512,9.83
12,sockets,close,static,throughput,0,tree,256,13.432
12,sockets,close,static,throughput,0,tree,512,13.432
12,sockets,close,static,throughput,0,critical,256,13.44
12,sockets,close,static,throughput,0,critical,512,13.446
12,sockets,close,static,throughput,0,atomic,256,13.44
12,sockets,close,static,throughput,0,atomic,512,13.442
12,sockets,close,static,throughput,200,tree,256,9.818
12,sockets,close,static,throughput,200,tree,512,9.838
12,sockets,close,static,throughput,200,critical,256,9.83
12,sockets,close,static,throughput,200,critical,512,9.842
12,sockets,close,static,throughput,200,atomic,256,9.81
12,sockets,close,static,throughput,200,atomic,512,9.836
12,sockets,close,static,throughput,infinite,tree,256,9.82
12,sockets,close,static,throughput,infinite,tree,512,9.834
12,sockets,close,static,throughput,infinite,critical,256,9.824
12,sockets,close,static,throughput,infinite,critical,512,9.824
12,sockets,close,static,throughput,infinite,atomic,256,9.814
12,sockets,close,static,throughput,infinite,atomic,512,9.826
12,sockets,close,static,turnaround,0,tree,256,13.392
12,sockets,close,static,turnaround,0,tree,512,13.442
12,sockets,close,static,turnaround,0,critical,256,13.424
12,sockets,close,static,turnaround,0,critical,512,13.434
12,sockets,close,static,turnaround,0,atomic,256,13.458
12,sockets,close,static,turnaround,0,atomic,512,13.474
12,sockets,close,static,turnaround,200,tree,256,9.82
12,sockets,close,static,turnaround,200,tree,512,9.83
12,sockets,close,static,turnaround,200,critical,256,9.834
12,sockets,close,static,turnaround,200,critical,512,9.832
12,sockets,close,static,turnaround,200,atomic,256,9.81
12,sockets,close,static,turnaround,200,atomic,512,9.816
12,sockets,close,static,turnaround,infinite,tree,256,9.826
12,sockets,close,static,turnaround,infinite,tree,512,9.822
12,sockets,close,static,turnaround,infinite,critical,256,9.822
12,sockets,close,static,turnaround,infinite,critical,512,9.836
12,sockets,close,static,turnaround,infinite,atomic,256,9.83
12,sockets,close,static,turnaround,infinite,atomic,512,9.832
12,sockets,close,dynamic,throughput,0,tree,256,13.396
12,sockets,close,dynamic,throughput,0,tree,512,13.418
12,sockets,close,dynamic,throughput,0,critical,256,13.462
12,sockets,close,dynamic,throughput,0,critical,512,13.438
12,sockets,close,dynamic,throughput,0,atomic,256,13.458
12,sockets,close,dynamic,throughput,0,atomic,512,13.418
12,sockets,close,dynamic,throughput,200,tree,256,9.824
12,sockets,close,dynamic,throughput,200,tree,512,9.822
12,sockets,close,dynamic,throughput,200,critical,256,9.814
12,sockets,close,dynamic,throughput,200,critical,512,9.83
12,sockets,close,dynamic,throughput,200,atomic,256,9.812
12,sockets,close,dynamic,throughput,200,atomic,512,9.82
12,sockets,close,dynamic,throughput,infinite,tree,256,9.818
12,sockets,close,dynamic,throughput,infinite,tree,512,9.836
12,sockets,close,dynamic,throughput,infinite,critical,256,9.82
12,sockets,close,dynamic,throughput,infinite,critical,512,9.828
12,sockets,close,dynamic,throughput,infinite,atomic,256,9.82
12,sockets,close,dynamic,throughput,infinite,atomic,512,9.824
12,sockets,close,dynamic,turnaround,0,tree,256,13.404
12,sockets,close,dynamic,turnaround,0,tree,512,13.446
12,sockets,close,dynamic,turnaround,0,critical,256,13.436
12,sockets,close,dynamic,turnaround,0,critical,512,13.426
12,sockets,close,dynamic,turnaround,0,atomic,256,13.444
12,sockets,close,dynamic,turnaround,0,atomic,512,13.466
12,sockets,close,dynamic,turnaround,200,tree,256,9.826
12,sockets,close,dynamic,turnaround,200,tree,512,9.826
12,sockets,close,dynamic,turnaround,200,critical,256,9.822
12,sockets,close,dynamic,turnaround,200,critical,512,9.828
12,sockets,close,dynamic,turnaround,200,atomic,256,9.816
12,sockets,close,dynamic,turnaround,200,atomic,512,9.832
12,sockets,close,dynamic,turnaround,infinite,tree,256,9.822
12,sockets,close,dynamic,turnaround,infinite,tree,512,9.84
12,sockets,close,dynamic,turnaround,infinite,critical,256,9.826
12,sockets,close,dynamic,turnaround,infinite,critical,512,9.824
12,sockets,close,dynamic,turnaround,infinite,atomic,256,9.816
12,sockets,close,dynamic,turnaround,infinite,atomic,512,9.826
12,sockets,close,guided,throughput,0,tree,256,13.46
12,sockets,close,guided,throughput,0,tree,512,13.406
12,sockets,close,guided,throughput,0,critical,256,13.444
12,sockets,close,guided,throughput,0,critical,512,13.438
12,sockets,close,guided,throughput,0,atomic,256,13.428
12,sockets,close,guided,throughput,0,atomic,512,13.468
12,sockets,close,guided,throughput,200,tree,256,9.836
12,sockets,close,guided,throughput,200,tree,512,9.832
12,sockets,close,guided,throughput,200,critical,256,9.83
12,sockets,close,guided,throughput,200,critical,512,9.834
12,sockets,close,guided,throughput,200,atomic,256,9.828
12,sockets,close,guided,throughput,200,atomic,512,9.82
12,sockets,close,guided,throughput,infinite,tree,256,9.826
12,sockets,close,guided,throughput,infinite,tree,512,9.834
12,sockets,close,guided,throughput,infinite,critical,256,9.832
12,sockets,close,guided,throughput,infinite,critical,512,9.84
12,sockets,close,guided,throughput,infinite,atomic,256,9.824
12,sockets,close,guided,throughput,infinite,atomic,512,9.836
12,sockets,close,guided,turnaround,0,tree,256,13.432
12,sockets,close,guided,turnaround,0,tree,512,13.43
12,sockets,close,guided,turnaround,0,critical,256,13.464
12,sockets,close,guided,turnaround,0,critical,512,13.446
12,sockets,close,guided,turnaround,0,atomic,256,13.462
12,sockets,close,guided,turnaround,0,atomic,512,13.416
12,sockets,close,guided,turnaround,200,tree,256,9.824
12,sockets,close,guided,turnaround,200,tree,512,9.824
12,sockets,close,guided,turnaround,200,critical,256,9.818
12,sockets,close,guided,turnaround,200,critical,512,9.84
12,sockets,close,guided,turnaround,200,atomic,256,9.808
12,sockets,close,guided,turnaround,200,atomic,512,9.828
12,sockets,close,guided,turnaround,infinite,tree,256,9.828
12,sockets,close,guided,turnaround,infinite,tree,512,9.836
12,sockets,close,guided,turnaround,infinite,critical,256,9.828
12,sockets,close,guided,turnaround,infinite,critical,512,9.826
12,sockets,close,guided,turnaround,infinite,atomic,256,9.82
12,sockets,close,guided,turnaround,infinite,atomic,512,9.826
12,sockets,close,auto,throughput,0,tree,256,13.442
12,sockets,close,auto,throughput,0,tree,512,13.416
12,sockets,close,auto,throughput,0,critical,256,13.458
12,sockets,close,auto,throughput,0,critical,512,13.43
12,sockets,close,auto,throughput,0,atomic,256,13.434
12,sockets,close,auto,throughput,0,atomic,512,13.426
12,sockets,close,auto,throughput,200,tree,256,9.816
12,sockets,close,auto,throughput,200,tree,512,9.83
12,sockets,close,auto,throughput,200,critical,256,9.822
12,sockets,close,auto,throughput,200,critical,512,9.842
12,sockets,close,auto,throughput,200,atomic,256,9.82
12,sockets,close,auto,throughput,200,atomic,512,9.842
12,sockets,close,auto,throughput,infinite,tree,256,9.818
12,sockets,close,auto,throughput,infinite,tree,512,9.84
12,sockets,close,auto,throughput,infinite,critical,256,9.818
12,sockets,close,auto,throughput,infinite,critical,512,9.838
12,sockets,close,auto,throughput,infinite,atomic,256,9.822
12,sockets,close,auto,throughput,infinite,atomic,512,9.82
12,sockets,close,auto,turnaround,0,tree,256,13.396
12,sockets,close,auto,turnaround,0,tree,512,13.4
12,sockets,close,auto,turnaround,0,critical,256,13.45
12,sockets,close,auto,turnaround,0,critical,512,13.438
12,sockets,close,auto,turnaround,0,atomic,256,13.43
12,sockets,close,auto,turnaround,0,atomic,512,13.398
12,sockets,close,auto,turnaround,200,tree,256,9.82
12,sockets,close,auto,turnaround,200,tree,512,9.824
12,sockets,close,auto,turnaround,200,critical,256,9.816
12,sockets,close,auto,turnaround,200,critical,512,9.822
12,sockets,close,auto,turnaround,200,atomic,256,9.822
12,sockets,close,auto,turnaround,200,atomic,512,9.83
12,sockets,close,auto,turnaround,infinite,tree,256,9.814
12,sockets,close,auto,turnaround,infinite,tree,512,9.832
12,sockets,close,auto,turnaround,infinite,critical,256,9.822
12,sockets,close,auto,turnaround,infinite,critical,512,9.828
12,sockets,close,auto,turnaround,infinite,atomic,256,9.818
12,sockets,close,auto,turnaround,infinite,atomic,512,9.836
12,sockets,spread,static,throughput,0,tree,256,13.476
12,sockets,spread,static,throughput,0,tree,512,13.44
12,sockets,spread,static,throughput,0,critical,256,13.464
12,sockets,spread,static,throughput,0,critical,512,13.422
12,sockets,spread,static,throughput,0,atomic,256,13.464
12,sockets,spread,static,throughput,0,atomic,512,13.462
12,sockets,spread,static,throughput,200,tree,256,9.834
12,sockets,spread,static,throughput,200,tree,512,9.852
12,sockets,spread,static,throughput,200,critical,256,9.832
12,sockets,spread,static,throughput,200,critical,512,9.846
12,sockets,spread,static,throughput,200,atomic,256,9.826
12,sockets,spread,static,throughput,200,atomic,512,9.838
12,sockets,spread,static,throughput,infinite,tree,256,9.814
12,sockets,spread,static,throughput,infinite,tree,512,9.838
12,sockets,spread,static,throughput,infinite,critical,256,9.83
12,sockets,spread,static,throughput,infinite,critical,512,9.84
12,sockets,spread,static,throughput,infinite,atomic,256,9.834
12,sockets,spread,static,throughput,infinite,atomic,512,9.834
12,sockets,spread,static,turnaround,0,tree,256,13.442
12,sockets,spread,static,turnaround,0,tree,512,13.424
12,sockets,spread,static,turnaround,0,critical,256,13.482
12,sockets,spread,static,turnaround,0,critical,512,13.448
12,sockets,spread,static,turnaround,0,atomic,256,13.452
12,sockets,spread,static,turnaround,0,atomic,512,13.44
12,sockets,spread,static,turnaround,200,tree,256,9.836
12,sockets,spread,static,turnaround,200,tree,512,9.84
12,sockets,spread,static,turnaround,200,critical,256,9.816
12,sockets,spread,static,turnaround,200,critical,512,9.83
12,sockets,spread,static,turnaround,200,atomic,256,9.82
12,sockets,spread,static,turnaround,200,atomic,512,9.822
12,sockets,spread,static,turnaround,infinite,tree,256,9.828
12,sockets,spread,static,turnaround,infinite,tree,512,9.842
12,sockets,spread,static,turnaround,infinite,critical,256,9.826
12,sockets,spread,static,turnaround,infinite,critical,512,9.834
12,sockets,spread,static,turnaround,infinite,atomic,256,9.832
12,sockets,spread,static,turnaround,infinite,atomic,512,9.844
12,sockets,spread,dynamic,throughput,0,tree,256,13.424
12,sockets,spread,dynamic,throughput,0,tree,512,13.408
12,sockets,spread,dynamic,throughput,0,critical,256,13.482
12,sockets,spread,dynamic,throughput,0,critical,512,13.444
12,sockets,spread,dynamic,throughput,0,atomic,256,13.464
12,sockets,spread,dynamic,throughput,0,atomic,512,13.438
12,sockets,spread,dynamic,throughput,200,tree,256,9.836
12,sockets,spread,dynamic,throughput,200,tree,512,9.836
12,sockets,spread,dynamic,throughput,200,critical,256,9.834
12,sockets,spread,dynamic,throughput,200,critical,512,9.834
12,sockets,spread,dynamic,throughput,200,atomic,256,9.822
12,sockets,spread,dynamic,throughput,200,atomic,512,9.836
12,sockets,spread,dynamic,throughput,infinite,tree,256,9.83
12,sockets,spread,dynamic,throughput,infinite,tree,512,9.836
12,sockets,spread,dynamic,throughput,infinite,critical,256,9.834
12,sockets,spread,dynamic,throughput,infinite,critical,512,9.836
12,sockets,spread,dynamic,throughput,infinite,atomic,256,9.816
12,sockets,spread,dynamic,throughput,infinite,atomic,512,9.818
12,sockets,spread,dynamic,turnaround,0,tree,256,13.43
12,sockets,spread,dynamic,turnaround,0,tree,512,13.432
12,sockets,spread,dynamic,turnaround,0,critical,256,13.436
12,sockets,spread,dynamic,turnaround,0,critical,512,13.422
12,sockets,spread,dynamic,turnaround,0,atomic,256,13.426
12,sockets,spread,dynamic,turnaround,0,atomic,512,13.41
12,sockets,spread,dynamic,turnaround,200,tree,256,9.824
12,sockets,spread,dynamic,turnaround,200,tree,512,9.828
12,sockets,spread,dynamic,turnaround,200,critical,256,9.82
12,sockets,spread,dynamic,turnaround,200,critical,512,9.834
12,sockets,spread,dynamic,turnaround,200,atomic,256,9.828
12,sockets,spread,dynamic,turnaround,200,atomic,512,9.836
12,sockets,spread,dynamic,turnaround,infinite,tree,256,9.824
12,sockets,spread,dynamic,turnaround,infinite,tree,512,9.84
12,sockets,spread,dynamic,turnaround,infinite,critical,256,9.822
12,sockets,spread,dynamic,turnaround,infinite,critical,512,9.818
12,sockets,spread,dynamic,turnaround,infinite,atomic,256,9.82
12,sockets,spread,dynamic,turnaround,infinite,atomic,512,9.818
12,sockets,spread,guided,throughput,0,tree,256,13.422
12,sockets,spread,guided,throughput,0,tree,512,13.43
12,sockets,spread,guided,throughput,0,critical,256,13.442
12,sockets,spread,guided,throughput,0,critical,512,13.442
12,sockets,spread,guided,throughput,0,atomic,256,13.458
12,sockets,spread,guided,throughput,0,atomic,512,13.43
12,sockets,spread,guided,throughput,200,tree,256,9.814
12,sockets,spread,guided,throughput,200,tree,512,9.852
12,sockets,spread,guided,throughput,200,critical,256,9.83
