OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,cores,master,guided,turnaround,200,atomic,256,54.24238
24,cores,master,guided,turnaround,200,atomic,512,54.24511
24,cores,master,guided,turnaround,infinite,tree,256,54.24954
24,cores,master,guided,turnaround,infinite,tree,512,54.22888
24,cores,master,guided,turnaround,infinite,critical,256,54.23353
24,cores,master,guided,turnaround,infinite,critical,512,54.24315
24,cores,master,guided,turnaround,infinite,atomic,256,54.26268
24,cores,master,guided,turnaround,infinite,atomic,512,54.22773
24,cores,master,auto,throughput,0,tree,256,54.0165
24,cores,master,auto,throughput,0,tree,512,54.01816
24,cores,master,auto,throughput,0,critical,256,54.01393
24,cores,master,auto,throughput,0,critical,512,54.01555
24,cores,master,auto,throughput,0,atomic,256,54.01375
24,cores,master,auto,throughput,0,atomic,512,54.01685
24,cores,master,auto,throughput,200,tree,256,54.25149
24,cores,master,auto,throughput,200,tree,512,54.24849
24,cores,master,auto,throughput,200,critical,256,54.26074
24,cores,master,auto,throughput,200,critical,512,54.2497
24,cores,master,auto,throughput,200,atomic,256,54.24361
24,cores,master,auto,throughput,200,atomic,512,54.24645
24,cores,master,auto,throughput,infinite,tree,256,54.24026
24,cores,master,auto,throughput,infinite,tree,512,54.25314
24,cores,master,auto,throughput,infinite,critical,256,54.24292
24,cores,master,auto,throughput,infinite,critical,512,54.24927
24,cores,master,auto,throughput,infinite,atomic,256,54.24669
24,cores,master,auto,throughput,infinite,atomic,512,54.24843
24,cores,master,auto,turnaround,0,tree,256,54.01086
24,cores,master,auto,turnaround,0,tree,512,54.01918
24,cores,master,auto,turnaround,0,critical,256,54.01313
24,cores,master,auto,turnaround,0,critical,512,54.01761
24,cores,master,auto,turnaround,0,atomic,256,54.01539
24,cores,master,auto,turnaround,0,atomic,512,54.01836
24,cores,master,auto,turnaround,200,tree,256,54.24287
24,cores,master,auto,turnaround,200,tree,512,54.24321
24,cores,master,auto,turnaround,200,critical,256,54.25455
24,cores,master,auto,turnaround,200,critical,512,54.25031
24,cores,master,auto,turnaround,200,atomic,256,54.24512
24,cores,master,auto,turnaround,200,atomic,512,54.24578
24,cores,master,auto,turnaround,infinite,tree,256,54.22845
24,cores,master,auto,turnaround,infinite,tree,512,54.25136
24,cores,master,auto,turnaround,infinite,critical,256,54.1924
24,cores,master,auto,turnaround,infinite,critical,512,54.23778
24,cores,master,auto,turnaround,infinite,atomic,256,54.25108
24,cores,master,auto,turnaround,infinite,atomic,512,54.23387
24,sockets,false,static,throughput,0,tree,256,2.26282
24,sockets,false,static,throughput,0,tree,512,2.2621
24,sockets,false,static,throughput,0,critical,256,2.26296
24,sockets,false,static,throughput,0,critical,512,2.26242
24,sockets,false,static,throughput,0,atomic,256,2.26274
24,sockets,false,static,throughput,0,atomic,512,2.26239
24,sockets,false,static,throughput,200,tree,256,2.25343
24,sockets,false,static,throughput,200,tree,512,2.25225
24,sockets,false,static,throughput,200,critical,256,2.25277
24,sockets,false,static,throughput,200,critical,512,2.24889
24,sockets,false,static,throughput,200,atomic,256,2.25274
24,sockets,false,static,throughput,200,atomic,512,2.25257
24,sockets,false,static,throughput,infinite,tree,256,2.25292
24,sockets,false,static,throughput,infinite,tree,512,2.25
24,sockets,false,static,throughput,infinite,critical,256,2.25266
24,sockets,false,static,throughput,infinite,critical,512,2.25391
24,sockets,false,static,throughput,infinite,atomic,256,2.2537
24,sockets,false,static,throughput,infinite,atomic,512,2.25042
24,sockets,false,static,turnaround,0,tree,256,2.26279
24,sockets,false,static,turnaround,0,tree,512,2.26283
24,sockets,false,static,turnaround,0,critical,256,2.26242
24,sockets,false,static,turnaround,0,critical,512,2.26233
24,sockets,false,static,turnaround,0,atomic,256,2.25958
24,sockets,false,static,turnaround,0,atomic,512,2.26356
24,sockets,false,static,turnaround,200,tree,256,2.25085
24,sockets,false,static,turnaround,200,tree,512,2.25421
24,sockets,false,static,turnaround,200,critical,256,2.25301
24,sockets,false,static,turnaround,200,critical,512,2.25146
24,sockets,false,static,turnaround,200,atomic,256,2.2547
24,sockets,false,static,turnaround,200,atomic,512,2.25217
24,sockets,false,static,turnaround,infinite,tree,256,2.2549
24,sockets,false,static,turnaround,infinite,tree,512,2.2544
24,sockets,false,static,turnaround,infinite,critical,256,2.25291
24,sockets,false,static,turnaround,infinite,critical,512,2.24929
24,sockets,false,static,turnaround,infinite,atomic,256,2.25217
24,sockets,false,static,turnaround,infinite,atomic,512,2.25219
24,sockets,false,dynamic,throughput,0,tree,256,2.26256
24,sockets,false,dynamic,throughput,0,tree,512,2.26282
24,sockets,false,dynamic,throughput,0,critical,256,2.26263
24,sockets,false,dynamic,throughput,0,critical,512,2.26535
24,sockets,false,dynamic,throughput,0,atomic,256,2.26948
24,sockets,false,dynamic,throughput,0,atomic,512,2.26304
24,sockets,false,dynamic,throughput,200,tree,256,2.25264
24,sockets,false,dynamic,throughput,200,tree,512,2.25098
24,sockets,false,dynamic,throughput,200,critical,256,2.25182
24,sockets,false,dynamic,throughput,200,critical,512,2.25001
24,sockets,false,dynamic,throughput,200,atomic,256,2.25532
24,sockets,false,dynamic,throughput,200,atomic,512,2.25307
24,sockets,false,dynamic,throughput,infinite,tree,256,2.25495
24,sockets,false,dynamic,throughput,infinite,tree,512,2.2509
24,sockets,false,dynamic,throughput,infinite,critical,256,2.252
24,sockets,false,dynamic,throughput,infinite,critical,512,2.25179
24,sockets,false,dynamic,throughput,infinite,atomic,256,2.25026
24,sockets,false,dynamic,throughput,infinite,atomic,512,2.25267
24,sockets,false,dynamic,turnaround,0,tree,256,2.26177
24,sockets,false,dynamic,turnaround,0,tree,512,2.26245
24,sockets,false,dynamic,turnaround,0,critical,256,2.26186
24,sockets,false,dynamic,turnaround,0,critical,512,2.2618
24,sockets,false,dynamic,turnaround,0,atomic,256,2.26206
24,sockets,false,dynamic,turnaround,0,atomic,512,2.26173
24,sockets,false,dynamic,turnaround,200,tree,256,2.25306
24,sockets,false,dynamic,turnaround,200,tree,512,2.25278
24,sockets,false,dynamic,turnaround,200,critical,256,2.25031
24,sockets,false,dynamic,turnaround,200,critical,512,2.25078
24,sockets,false,dynamic,turnaround,200,atomic,256,2.25079
24,sockets,false,dynamic,turnaround,200,atomic,512,2.25245
24,sockets,false,dynamic,turnaround,infinite,tree,256,2.25149
24,sockets,false,dynamic,turnaround,infinite,tree,512,2.2542
24,sockets,false,dynamic,turnaround,infinite,critical,256,2.2526
24,sockets,false,dynamic,turnaround,infinite,critical,512,2.2546
24,sockets,false,dynamic,turnaround,infinite,atomic,256,2.25256
24,sockets,false,dynamic,turnaround,infinite,atomic,512,2.25278
24,sockets,false,guided,throughput,0,tree,256,2.26466
24,sockets,false,guided,throughput,0,tree,512,2.26333
24,sockets,false,guided,throughput,0,critical,256,2.26445
24,sockets,false,guided,throughput,0,critical,512,2.26356
24,sockets,false,guided,throughput,0,atomic,256,2.26453
24,sockets,false,guided,throughput,0,atomic,512,2.26297
24,sockets,false,guided,throughput,200,tree,256,2.25323
24,sockets,false,guided,throughput,200,tree,512,2.25266
24,sockets,false,guided,throughput,200,critical,256,2.25512
24,sockets,false,guided,throughput,200,critical,512,2.25352
24,sockets,false,guided,throughput,200,atomic,256,2.25284
24,sockets,false,guided,throughput,200,atomic,512,2.25071
24,sockets,false,guided,throughput,infinite,tree,256,2.24864
24,sockets,false,guided,throughput,infinite,tree,512,2.25287
24,sockets,false,guided,throughput,infinite,critical,256,2.25282
24,sockets,false,guided,throughput,infinite,critical,512,2.2532
24,sockets,false,guided,throughput,infinite,atomic,256,2.25455
24,sockets,false,guided,throughput,infinite,atomic,512,2.25454
24,sockets,false,guided,turnaround,0,tree,256,2.262
24,sockets,false,guided,turnaround,0,tree,512,2.2619
24,sockets,false,guided,turnaround,0,critical,256,2.26256
24,sockets,false,guided,turnaround,0,critical,512,2.26273
24,sockets,false,guided,turnaround,0,atomic,256,2.26276
24,sockets,false,guided,turnaround,0,atomic,512,2.26186
24,sockets,false,guided,turnaround,200,tree,256,2.25342
24,sockets,false,guided,turnaround,200,tree,512,2.25243
24,sockets,false,guided,turnaround,200,critical,256,2.25462
24,sockets,false,guided,turnaround,200,critical,512,2.25163
24,sockets,false,guided,turnaround,200,atomic,256,2.25364
24,sockets,false,guided,turnaround,200,atomic,512,2.25014
24,sockets,false,guided,turnaround,infinite,tree,256,2.25437
24,sockets,false,guided,turnaround,infinite,tree,512,2.25135
24,sockets,false,guided,turnaround,infinite,critical,256,2.25405
24,sockets,false,guided,turnaround,infinite,critical,512,2.24951
24,sockets,false,guided,turnaround,infinite,atomic,256,2.25054
24,sockets,false,guided,turnaround,infinite,atomic,512,2.25355
24,sockets,false,auto,throughput,0,tree,256,2.26329
24,sockets,false,auto,throughput,0,tree,512,2.26169
24,sockets,false,auto,throughput,0,critical,256,2.26168
24,sockets,false,auto,throughput,0,critical,512,2.26234
24,sockets,false,auto,throughput,0,atomic,256,2.26263
24,sockets,false,auto,throughput,0,atomic,512,2.26184
24,sockets,false,auto,throughput,200,tree,256,2.25454
24,sockets,false,auto,throughput,200,tree,512,2.2512
24,sockets,false,auto,throughput,200,critical,256,2.25272
24,sockets,false,auto,throughput,200,critical,512,2.25054
24,sockets,false,auto,throughput,200,atomic,256,2.25418
24,sockets,false,auto,throughput,200,atomic,512,2.25171
24,sockets,false,auto,throughput,infinite,tree,256,2.25243
24,sockets,false,auto,throughput,infinite,tree,512,2.25379
24,sockets,false,auto,throughput,infinite,critical,256,2.25271
24,sockets,false,auto,throughput,infinite,critical,512,2.25185
24,sockets,false,auto,throughput,infinite,atomic,256,2.25657
24,sockets,false,auto,throughput,infinite,atomic,512,2.25088
24,sockets,false,auto,turnaround,0,tree,256,2.26145
24,sockets,false,auto,turnaround,0,tree,512,2.26238
24,sockets,false,auto,turnaround,0,critical,256,2.26254
24,sockets,false,auto,turnaround,0,critical,512,2.26258
24,sockets,false,auto,turnaround,0,atomic,256,2.26262
24,sockets,false,auto,turnaround,0,atomic,512,2.26211
24,sockets,false,auto,turnaround,200,tree,256,2.25255
24,sockets,false,auto,turnaround,200,tree,512,2.25207
24,sockets,false,auto,turnaround,200,critical,256,2.2515
24,sockets,false,auto,turnaround,200,critical,512,2.25223
24,sockets,false,auto,turnaround,200,atomic,256,2.25493
24,sockets,false,auto,turnaround,200,atomic,512,2.25226
24,sockets,false,auto,turnaround,infinite,tree,256,2.25209
24,sockets,false,auto,turnaround,infinite,tree,512,2.25136
24,sockets,false,auto,turnaround,infinite,critical,256,2.25452
24,sockets,false,auto,turnaround,infinite,critical,512,2.25015
24,sockets,false,auto,turnaround,infinite,atomic,256,2.25268
24,sockets,false,auto,turnaround,infinite,atomic,512,2.25299
24,sockets,true,static,throughput,0,tree,256,2.26261
24,sockets,true,static,throughput,0,tree,512,2.26018
24,sockets,true,static,throughput,0,critical,256,2.26341
24,sockets,true,static,throughput,0,critical,512,2.26395
24,sockets,true,static,throughput,0,atomic,256,2.26142
24,sockets,true,static,throughput,0,atomic,512,2.26169
24,sockets,true,static,throughput,200,tree,256,2.25201
24,sockets,true,static,throughput,200,tree,512,2.25375
24,sockets,true,static,throughput,200,critical,256,2.25289
24,sockets,true,static,throughput,200,critical,512,2.25217
24,sockets,true,static,throughput,200,atomic,256,2.25126
24,sockets,true,static,throughput,200,atomic,512,2.25393
24,sockets,true,static,throughput,infinite,tree,256,2.2514
24,sockets,true,static,throughput,infinite,tree,512,2.25317
24,sockets,true,static,throughput,infinite,critical,256,2.25021
24,sockets,true,static,throughput,infinite,critical,512,2.25103
24,sockets,true,static,throughput,infinite,atomic,256,2.25222
24,sockets,true,static,throughput,infinite,atomic,512,2.25048
24,sockets,true,static,turnaround,0,tree,256,2.26156
24,sockets,true,static,turnaround,0,tree,512,2.26791
24,sockets,true,static,turnaround,0,critical,256,2.26339
24,sockets,true,static,turnaround,0,critical,512,2.26143
24,sockets,true,static,turnaround,0,atomic,256,2.26083
24,sockets,true,static,turnaround,0,atomic,512,2.26052
24,sockets,true,static,turnaround,200,tree,256,2.2525
24,sockets,true,static,turnaround,200,tree,512,2.25256
24,sockets,true,static,turnaround,200,critical,256,2.25372
24,sockets,true,static,turnaround,200,critical,512,2.25138
24,sockets,true,static,turnaround,200,atomic,256,2.25377
24,sockets,true,static,turnaround,200,atomic,512,2.25331
24,sockets,true,static,turnaround,infinite,tree,256,2.25077
24,sockets,true,static,turnaround,infinite,tree,512,2.24868
24,sockets,true,static,turnaround,infinite,critical,256,2.25344
24,sockets,true,static,turnaround,infinite,critical,512,2.25144
24,sockets,true,static,turnaround,infinite,atomic,256,2.25034
24,sockets,true,static,turnaround,infinite,atomic,512,2.25151
24,sockets,true,dynamic,throughput,0,tree,256,2.26153
24,sockets,true,dynamic,throughput,0,tree,512,2.26238
24,sockets,true,dynamic,throughput,0,critical,256,2.26255
24,sockets,true,dynamic,throughput,0,critical,512,2.26157
24,sockets,true,dynamic,throughput,0,atomic,256,2.26124
24,sockets,true,dynamic,throughput,0,atomic,512,2.26185
24,sockets,true,dynamic,throughput,200,tree,256,2.25282
24,sockets,true,dynamic,throughput,200,tree,512,2.25135
24,sockets,true,dynamic,throughput,200,critical,256,2.25248
24,sockets,true,dynamic,throughput,200,critical,512,2.24965
24,sockets,true,dynamic,throughput,200,atomic,256,2.25009
24,sockets,true,dynamic,throughput,200,atomic,512,2.25331
24,sockets,true,dynamic,throughput,infinite,tree,256,2.25091
24,sockets,true,dynamic,throughput,infinite,tree,512,2.25126
24,sockets,true,dynamic,throughput,infinite,critical,256,2.25161
24,sockets,true,dynamic,throughput,infinite,critical,512,2.25025
24,sockets,true,dynamic,throughput,infinite,atomic,256,2.25273
24,sockets,true,dynamic,throughput,infinite,atomic,512,2.25156
24,sockets,true,dynamic,turnaround,0,tree,256,2.26204
24,sockets,true,dynamic,turnaround,0,tree,512,2.26214
24,sockets,true,dynamic,turnaround,0,critical,256,2.26175
24,sockets,true,dynamic,turnaround,0,critical,512,2.26203
24,sockets,true,dynamic,turnaround,0,atomic,256,2.26114
24,sockets,true,dynamic,turnaround,0,atomic,512,2.26418
24,sockets,true,dynamic,turnaround,200,tree,256,2.25454
24,sockets,true,dynamic,turnaround,200,tree,512,2.25316
24,sockets,true,dynamic,turnaround,200,critical,256,2.25268
24,sockets,true,dynamic,turnaround,200,critical,512,2.25079
24,sockets,true,dynamic,turnaround,200,atomic,256,2.25305
24,sockets,true,dynamic,turnaround,200,atomic,512,2.25319
24,sockets,true,dynamic,turnaround,infinite,tree,256,2.25133
24,sockets,true,dynamic,turnaround,infinite,tree,512,2.251
24,sockets,true,dynamic,turnaround,infinite,critical,256,2.25113
24,sockets,true,dynamic,turnaround,infinite,critical,512,2.25251
24,sockets,true,dynamic,turnaround,infinite,atomic,256,2.25009
24,sockets,true,dynamic,turnaround,infinite,atomic,512,2.25015
24,sockets,true,guided,throughput,0,tree,256,2.26145
24,sockets,true,guided,throughput,0,tree,512,2.2609
24,sockets,true,guided,throughput,0,critical,256,2.26074
24,sockets,true,guided,throughput,0,critical,512,2.26316
24,sockets,true,guided,throughput,0,atomic,256,2.26261
24,sockets,true,guided,throughput,0,atomic,512,2.26307
24,sockets,true,guided,throughput,200,tree,256,2.25205
24,sockets,true,guided,throughput,200,tree,512,2.24982
24,sockets,true,guided,throughput,200,critical,256,2.25183
24,sockets,true,guided,throughput,200,critical,512,2.25388
24,sockets,true,guided,throughput,200,atomic,256,2.25188
24,sockets,true,guided,throughput,200,atomic,512,2.25297
24,sockets,true,guided,throughput,infinite,tree,256,2.25032
24,sockets,true,guided,throughput,infinite,tree,512,2.24857
24,sockets,true,guided,throughput,infinite,critical,256,2.25026
24,sockets,true,guided,throughput,infinite,critical,512,2.25058
24,sockets,true,guided,throughput,infinite,atomic,256,2.25284
24,sockets,true,guided,throughput,infinite,atomic,512,2.25199
24,sockets,true,guided,turnaround,0,tree,256,2.26137
24,sockets,true,guided,turnaround,0,tree,512,2.26117
24,sockets,true,guided,turnaround,0,critical,256,2.26173
24,sockets,true,guided,turnaround,0,critical,512,2.26617
24,sockets,true,guided,turnaround,0,atomic,256,2.26329
24,sockets,true,guided,turnaround,0,atomic,512,2.26081
24,sockets,true,guided,turnaround,200,tree,256,2.25376
24,sockets,true,guided,turnaround,200,tree,512,2.25149
24,sockets,true,guided,turnaround,200,critical,256,2.2475
24,sockets,true,guided,turnaround,200,critical,512,2.25032
24,sockets,true,guided,turnaround,200,atomic,256,2.25212
24,sockets,true,guided,turnaround,200,atomic,512,2.25217
24,sockets,true,guided,turnaround,infinite,tree,256,2.24904
24,sockets,true,guided,turnaround,infinite,tree,512,2.25039
24,sockets,true,guided,turnaround,infinite,critical,256,2.25155
24,sockets,true,guided,turnaround,infinite,critical,512,2.25022
24,sockets,true,guided,turnaround,infinite,atomic,256,2.25124
24,sockets,true,guided,turnaround,infinite,atomic,512,2.25067
24,sockets,true,auto,throughput,0,tree,256,2.26317
24,sockets,true,auto,throughput,0,tree,512,2.26093
24,sockets,true,auto,throughput,0,critical,256,2.26365
24,sockets,true,auto,throughput,0,critical,512,2.26299
24,sockets,true,auto,throughput,0,atomic,256,2.26062
24,sockets,true,auto,throughput,0,atomic,512,2.26182
24,sockets,true,auto,throughput,200,tree,256,2.25345
24,sockets,true,auto,throughput,200,tree,512,2.25473
24,sockets,true,auto,throughput,200,critical,256,2.25256
24,sockets,true,auto,throughput,200,critical,512,2.25335
24,sockets,true,auto,throughput,200,atomic,256,2.25176
24,sockets,true,auto,throughput,200,atomic,512,2.25292
24,sockets,true,auto,throughput,infinite,tree,256,2.25089
24,sockets,true,auto,throughput,infinite,tree,512,2.25104
24,sockets,true,auto,throughput,infinite,critical,256,2.253
24,sockets,true,auto,throughput,infinite,critical,512,2.24939
24,sockets,true,auto,throughput,infinite,atomic,256,2.25296
24,sockets,true,auto,throughput,infinite,atomic,512,2.2505
24,sockets,true,auto,turnaround,0,tree,256,2.26239
24,sockets,true,auto,turnaround,0,tree,512,2.26168
24,sockets,true,auto,turnaround,0,critical,256,2.26058
24,sockets,true,auto,turnaround,0,critical,512,2.26318
24,sockets,true,auto,turnaround,0,atomic,256,2.2623
24,sockets,true,auto,turnaround,0,atomic,512,2.26037
24,sockets,true,auto,turnaround,200,tree,256,2.25224
24,sockets,true,auto,turnaround,200,tree,512,2.25248
24,sockets,true,auto,turnaround,200,critical,256,2.25115
24,sockets,true,auto,turnaround,200,critical,512,2.25649
24,sockets,true,auto,turnaround,200,atomic,256,2.25231
24,sockets,true,auto,turnaround,200,atomic,512,2.25305
24,sockets,true,auto,turnaround,infinite,tree,256,2.25144
24,sockets,true,auto,turnaround,infinite,tree,512,2.25238
24,sockets,true,auto,turnaround,infinite,critical,256,2.24858
24,sockets,true,auto,turnaround,infinite,critical,512,2.25089
24,sockets,true,auto,turnaround,infinite,atomic,256,2.25218
24,sockets,true,auto,turnaround,infinite,atomic,512,2.24963
24,sockets,close,static,throughput,0,tree,256,2.26116
24,sockets,close,static,throughput,0,tree,512,2.26115
24,sockets,close,static,throughput,0,critical,256,2.26599
24,sockets,close,static,throughput,0,critical,512,2.2615
24,sockets,close,static,throughput,0,atomic,256,2.26052
24,sockets,close,static,throughput,0,atomic,512,2.2634
24,sockets,close,static,throughput,200,tree,256,2.25091
24,sockets,close,static,throughput,200,tree,512,2.25247
24,sockets,close,static,throughput,200,critical,256,2.25207
24,sockets,close,static,throughput,200,critical,512,2.25255
24,sockets,close,static,throughput,200,atomic,256,2.25192
24,sockets,close,static,throughput,200,atomic,512,2.25229
24,sockets,close,static,throughput,infinite,tree,256,2.25254
24,sockets,close,static,throughput,infinite,tree,512,2.24897
24,sockets,close,static,throughput,infinite,critical,256,2.25079
24,sockets,close,static,throughput,infinite,critical,512,2.25033
24,sockets,close,static,throughput,infinite,atomic,256,2.25109
24,sockets,close,static,throughput,infinite,atomic,512,2.25004
24,sockets,close,static,turnaround,0,tree,256,2.26168
24,sockets,close,static,turnaround,0,tree,512,2.25991
24,sockets,close,static,turnaround,0,critical,256,2.26177
24,sockets,close,static,turnaround,0,critical,512,2.2619
24,sockets,close,static,turnaround,0,atomic,256,2.26145
24,sockets,close,static,turnaround,0,atomic,512,2.26143
24,sockets,close,static,turnaround,200,tree,256,2.25196
24,sockets,close,static,turnaround,200,tree,512,2.25466
24,sockets,close,static,turnaround,200,critical,256,2.2547
24,sockets,close,static,turnaround,200,critical,512,2.25434
24,sockets,close,static,turnaround,200,atomic,256,2.25458
24,sockets,close,static,turnaround,200,atomic,512,2.25239
24,sockets,close,static,turnaround,infinite,tree,256,2.25099
24,sockets,close,static,turnaround,infinite,tree,512,2.25098
24,sockets,close,static,turnaround,infinite,critical,256,2.25162
24,sockets,close,static,turnaround,infinite,critical,512,2.25083
24,sockets,close,static,turnaround,infinite,atomic,256,2.24791
24,sockets,close,static,turnaround,infinite,atomic,512,2.2516
24,sockets,close,dynamic,throughput,0,tree,256,2.26213
24,sockets,close,dynamic,throughput,0,tree,512,2.26103
24,sockets,close,dynamic,throughput,0,critical,256,2.26182
24,sockets,close,dynamic,throughput,0,critical,512,2.26109
24,sockets,close,dynamic,throughput,0,atomic,256,2.2627
24,sockets,close,dynamic,throughput,0,atomic,512,2.26154
24,sockets,close,dynamic,throughput,200,tree,256,2.2526
24,sockets,close,dynamic,throughput,200,tree,512,2.2537
24,sockets,close,dynamic,throughput,200,critical,256,2.25063
24,sockets,close,dynamic,throughput,200,critical,512,2.25288
24,sockets,close,dynamic,throughput,200,atomic,256,2.25203
24,sockets,close,dynamic,throughput,200,atomic,512,2.25066
24,sockets,close,dynamic,throughput,infinite,tree,256,2.2523
24,sockets,close,dynamic,throughput,infinite,tree,512,2.25058
24,sockets,close,dynamic,throughput,infinite,critical,256,2.25114
24,sockets,close,dynamic,throughput,infinite,critical,512,2.25098
24,sockets,close,dynamic,throughput,infinite,atomic,256,2.25277
24,sockets,close,dynamic,throughput,infinite,atomic,512,2.25099
24,sockets,close,dynamic,turnaround,0,tree,256,2.26182
24,sockets,close,dynamic,turnaround,0,tree,512,2.26071
24,sockets,close,dynamic,turnaround,0,critical,256,2.26087
24,sockets,close,dynamic,turnaround,0,critical,512,2.2628
24,sockets,close,dynamic,turnaround,0,atomic,256,2.26468
24,sockets,close,dynamic,turnaround,0,atomic,512,2.2605
24,sockets,close,dynamic,turnaround,200,tree,256,2.25258
24,sockets,close,dynamic,turnaround,200,tree,512,2.25453
24,sockets,close,dynamic,turnaround,200,critical,256,2.25336
24,sockets,close,dynamic,turnaround,200,critical,512,2.25335
24,sockets,close,dynamic,turnaround,200,atomic,256,2.25073
24,sockets,close,dynamic,turnaround,200,atomic,512,2.25291
24,sockets,close,dynamic,turnaround,infinite,tree,256,2.25096
24,sockets,close,dynamic,turnaround,infinite,tree,512,2.24984
24,sockets,close,dynamic,turnaround,infinite,critical,256,2.25267
24,sockets,close,dynamic,turnaround,infinite,critical,512,2.2502
24,sockets,close,dynamic,turnaround,infinite,atomic,256,2.25047
24,sockets,close,dynamic,turnaround,infinite,atomic,512,2.25062
24,sockets,close,guided,throughput,0,tree,256,2.26257
24,sockets,close,guided,throughput,0,tree,512,2.26245
24,sockets,close,guided,throughput,0,critical,256,2.26258
24,sockets,close,guided,throughput,0,critical,512,2.26241
24,sockets,close,guided,throughput,0,atomic,256,2.26119
24,sockets,close,guided,throughput,0,atomic,512,2.26124
24,sockets,close,guided,throughput,200,tree,256,2.25242
24,sockets,close,guided,throughput,200,tree,512,2.2528
24,sockets,close,guided,throughput,200,critical,256,2.25011
24,sockets,close,guided,throughput,200,critical,512,2.24996
24,sockets,close,guided,throughput,200,atomic,256,2.25171
24,sockets,close,guided,throughput,200,atomic,512,2.25406
24,sockets,close,guided,throughput,infinite,tree,256,2.25079
24,sockets,close,guided,throughput,infinite,tree,512,2.24873
24,sockets,close,guided,throughput,infinite,critical,256,2.25189
24,sockets,close,guided,throughput,infinite,critical,512,2.25072
24,sockets,close,guided,throughput,infinite,atomic,256,2.25334
24,sockets,close,guided,throughput,infinite,atomic,512,2.25171
24,sockets,close,guided,turnaround,0,tree,256,2.2632
24,sockets,close,guided,turnaround,0,tree,512,2.26174
24,sockets,close,guided,turnaround,0,critical,256,2.26524
24,sockets,close,guided,turnaround,0,critical,512,2.2626
24,sockets,close,guided,turnaround,0,atomic,256,2.263
24,sockets,close,guided,turnaround,0,atomic,512,2.26178
24,sockets,close,guided,turnaround,200,tree,256,2.25162
24,sockets,close,guided,turnaround,200,tree,512,2.25198
24,sockets,close,guided,turnaround,200,critical,256,2.25118
24,sockets,close,guided,turnaround,200,critical,512,2.25438
24,sockets,close,guided,turnaround,200,atomic,256,2.25319
24,sockets,close,guided,turnaround,200,atomic,512,2.25048
24,sockets,close,guided,turnaround,infinite,tree,256,2.25198
24,sockets,close,guided,turnaround,infinite,tree,512,2.25032
24,sockets,close,guided,turnaround,infinite,critical,256,2.25046
24,sockets,close,guided,turnaround,infinite,critical,512,2.25013
24,sockets,close,guided,turnaround,infinite,atomic,256,2.25089
24,sockets,close,guided,turnaround,infinite,atomic,512,2.25015
24,sockets,close,auto,throughput,0,tree,256,2.26253
24,sockets,close,auto,throughput,0,tree,512,2.26315
24,sockets,close,auto,throughput,0,critical,256,2.26141
24,sockets,close,auto,throughput,0,critical,512,2.26144
24,sockets,close,auto,throughput,0,atomic,256,2.26263
24,sockets,close,auto,throughput,0,atomic,512,2.26158
24,sockets,close,auto,throughput,200,tree,256,2.25121
24,sockets,close,auto,throughput,200,tree,512,2.24992
24,sockets,close,auto,throughput,200,critical,256,2.25063
24,sockets,close,auto,throughput,200,critical,512,2.25081
24,sockets,close,auto,throughput,200,atomic,256,2.25276
24,sockets,close,auto,throughput,200,atomic,512,2.25371
24,sockets,close,auto,throughput,infinite,tree,256,2.25176
24,sockets,close,auto,throughput,infinite,tree,512,2.25205
24,sockets,close,auto,throughput,infinite,critical,256,2.24968
24,sockets,close,auto,throughput,infinite,critical,512,2.25005
24,sockets,close,auto,throughput,infinite,atomic,256,2.25246
24,sockets,close,auto,throughput,infinite,atomic,512,2.25141
24,sockets,close,auto,turnaround,0,tree,256,2.26421
24,sockets,close,auto,turnaround,0,tree,512,2.26204
24,sockets,close,auto,turnaround,0,critical,256,2.26064
24,sockets,close,auto,turnaround,0,critical,512,2.26241
24,sockets,close,auto,turnaround,0,atomic,256,2.26227
24,sockets,close,auto,turnaround,0,atomic,512,2.26224
24,sockets,close,auto,turnaround,200,tree,256,2.25245
24,sockets,close,auto,turnaround,200,tree,512,2.25208
24,sockets,close,auto,turnaround,200,critical,256,2.25316
24,sockets,close,auto,turnaround,200,critical,512,2.25176
24,sockets,close,auto,turnaround,200,atomic,256,2.25412
24,sockets,close,auto,turnaround,200,atomic,512,2.25018
24,sockets,close,auto,turnaround,infinite,tree,256,2.2525
24,sockets,close,auto,turnaround,infinite,tree,512,2.25102
24,sockets,close,auto,turnaround,infinite,critical,256,2.25265
24,sockets,close,auto,turnaround,infinite,critical,512,2.25142
24,sockets,close,auto,turnaround,infinite,atomic,256,2.25257
24,sockets,close,auto,turnaround,infinite,atomic,512,2.25088
24,sockets,spread,static,throughput,0,tree,256,2.26168
24,sockets,spread,static,throughput,0,tree,512,2.26092
24,sockets,spread,static,throughput,0,critical,256,2.26167
24,sockets,spread,static,throughput,0,critical,512,2.26276
24,sockets,spread,static,throughput,0,atomic,256,2.26156
24,sockets,spread,static,throughput,0,atomic,512,2.25972
24,sockets,spread,static,throughput,200,tree,256,2.25241
24,sockets,spread,static,throughput,200,tree,512,2.2496
24,sockets,spread,static,throughput,200,critical,256,2.25289
